track,note,velocity,time
2,33,92,24
2,38,92,76
2,45,92,16
2,33,92,28
2,38,92,32
2,38,92,92
2,45,92,80
2,45,92,104
2,38,92,56
2,33,92,36
2,40,92,136
2,28,92,96
2,33,92,44
2,28,92,100
2,35,92,100
2,35,92,96
2,28,92,4
2,40,92,36
2,33,92,688
2,40,92,136
2,40,92,136
2,33,92,4
2,28,92,60
2,35,92,60
2,28,92,104
2,40,92,20
2,33,92,384
2,40,92,104
2,40,92,128
2,33,92,4
2,28,92,32
2,35,92,84
2,28,92,32
2,40,92,192
2,33,92,376
2,40,92,16
2,33,92,88
2,40,92,4
2,28,92,80
2,35,92,108
2,28,92,104
2,40,92,192
2,33,92,372
2,40,92,84
2,40,92,116
2,33,92,4
2,28,92,64
2,35,92,96
2,28,92,176
2,40,92,4
2,33,92,52
2,42,92,72
2,40,92,96
2,37,92,4
2,33,92,84
3,57,56,764
3,69,56,0
3,73,56,0
3,69,56,120
3,73,56,0
3,71,56,8
3,74,56,0
3,73,56,376
3,76,56,0
3,78,56,60
3,81,56,0
3,62,56,20
3,78,56,28
3,81,56,16
3,80,56,8
3,76,56,16
3,74,56,0
3,78,56,0
3,80,56,8
3,76,56,4
3,64,56,20
3,76,56,104
3,80,56,0
3,78,56,44
3,74,56,16
3,73,56,12
3,76,56,0
3,73,56,124
3,76,56,0
3,74,56,4
3,71,56,20
3,69,56,92
3,73,56,0
3,73,56,52
3,76,56,16
3,74,56,24
3,71,56,16
3,73,56,8
3,69,56,0
3,68,56,8
3,71,56,0
3,78,56,8
3,74,56,0
3,76,56,12
3,73,56,0
3,71,56,68
3,74,56,0
3,69,56,20
3,73,56,0
3,69,56,36
3,66,56,12
3,74,56,0
3,69,56,20
3,73,56,0
3,64,56,24
3,68,56,100
3,71,56,0
3,62,56,20
3,69,56,112
3,64,56,16
3,61,56,0
3,64,56,2548
3,62,56,0
3,68,56,0
3,71,56,1524
3,66,56,96
3,69,56,12
3,69,56,24
3,64,56,52
3,61,56,32
3,73,56,1200
3,68,56,132
3,71,56,16
3,76,56,20
3,66,56,32
3,74,56,0
3,69,56,0
3,73,56,28
3,64,56,12
3,71,56,4
3,68,56,8
3,68,56,108
3,74,56,48
3,78,56,0
3,76,56,32
3,73,56,0
3,71,56,12
3,74,56,0
3,69,56,60
3,73,56,0
3,62,56,12
3,68,56,28
3,71,56,0
3,74,56,32
3,78,56,0
3,73,56,12
3,76,56,0
3,71,56,12
3,74,56,0
3,64,56,152
3,69,56,68
3,73,56,0
3,68,56,52
3,71,56,16
3,62,56,20
3,64,56,0
3,61,56,44
3,64,56,16
3,69,56,0
3,73,56,148
3,76,56,16
3,74,56,228
3,71,56,16
3,69,56,576
3,73,56,16
3,68,56,128
3,71,56,12
3,68,56,48
3,74,56,12
3,78,56,16
3,73,56,8
3,76,56,0
3,71,56,8
3,74,56,16
3,69,56,20
3,73,56,0
3,74,56,8
3,66,56,16
3,64,56,3060
3,73,56,12
3,68,56,84
3,62,56,28
3,71,56,20
3,69,56,72
3,61,56,16
3,68,56,2660
3,62,56,16
3,64,56,0
3,71,56,472
3,61,56,104
3,64,56,0
3,69,56,0
3,73,56,1468
3,68,56,172
3,71,56,12
3,62,56,0
3,62,56,28
3,66,56,96
3,69,56,0
3,74,56,24
3,73,56,112
3,64,56,16
3,68,56,8
3,71,56,0
3,62,56,4
3,64,56,92
3,68,56,20
3,74,56,52
3,78,56,0
3,73,56,8
3,76,56,0
3,74,56,20
3,71,56,0
3,69,56,8
3,73,56,4
3,61,56,1240
3,68,56,8
3,62,56,16
3,71,56,0
3,61,56,24
3,69,56,92
3,64,56,0
3,73,56,776
3,68,56,152
3,62,56,16
3,71,56,0
3,62,56,60
3,66,56,8
3,69,56,16
3,74,56,4
3,66,56,208
3,66,56,84
3,61,56,264
3,64,56,0
3,73,56,0
3,68,56,152
3,71,56,12
3,62,56,28
3,68,56,8
3,64,56,16
3,74,56,36
3,78,56,0
3,76,56,44
3,73,56,16
3,74,56,0
3,71,56,16
3,69,56,12
3,73,56,0
3,61,56,1176
3,62,56,220
3,74,56,0
3,66,56,20
3,61,56,212
3,64,56,92
3,73,56,0
3,68,56,176
3,62,56,16
3,71,56,0
3,68,56,100
3,74,56,72
3,78,56,0
3,73,56,8
3,76,56,4
3,71,56,8
3,74,56,0
3,61,56,168
3,69,56,84
3,73,56,0
3,68,56,8
3,71,56,0
3,62,56,44
3,61,56,40
3,69,56,64
3,64,56,16
3,73,56,0
3,68,56,20
3,71,56,16
3,62,56,20
3,64,56,0
3,61,56,8
3,64,56,72
3,69,56,40
3,62,56,52
3,68,56,28
3,71,56,4
3,61,56,84
3,64,56,80
3,69,56,0
3,62,56,72
3,68,56,60
3,71,56,0
3,64,56,24
3,69,56,120
3,73,56,20
3,57,56,0
3,81,56,1396
4,73,64,1244
4,69,64,4
4,69,64,112
4,73,64,0
4,71,64,8
4,74,64,0
4,73,64,24
4,76,64,0
4,78,64,160
4,81,64,0
4,78,64,72
4,81,64,4
4,80,64,8
4,76,64,12
4,74,64,372
4,78,64,0
4,80,64,260
4,76,64,16
4,80,64,104
4,76,64,12
4,78,64,8
4,74,64,16
4,73,64,16
4,76,64,4
4,73,64,100
4,76,64,0
4,71,64,72
4,74,64,16
4,69,64,120
4,73,64,0
4,73,64,23816
4,81,64,0
4,73,64,60
4,81,64,0
4,73,64,96
4,81,64,0
4,73,64,104
4,81,64,0
4,73,64,112
4,81,64,0
4,73,64,72
4,80,64,0
4,76,64,120
4,74,64,16
4,76,64,380
4,68,64,400
4,80,64,92
4,76,64,0
4,80,64,60
4,76,64,16
4,80,64,76
4,76,64,20
4,78,64,80
4,81,64,16
4,80,64,40
4,76,64,16
4,74,64,32
4,78,64,0
4,73,64,28
4,76,64,0
4,69,64,0
4,73,64,40
4,81,64,0
4,81,64,40
4,73,64,0
4,81,64,92
