track,note,velocity,time
2,55,76,0
2,62,78,0
2,59,82,0
2,36,78,46
2,36,84,18
2,64,94,0
2,55,70,0
2,60,83,0
2,36,71,58
2,36,84,18
2,36,73,44
2,36,83,14
2,59,89,0
2,55,75,0
2,62,78,0
2,36,75,44
2,36,81,18
2,60,89,14
2,57,79,0
2,53,66,0
2,36,70,0
2,36,86,18
2,36,76,30
2,36,86,8
2,36,68,38
2,36,70,8
2,36,82,46
2,36,84,40
2,62,74,0
2,55,70,0
2,59,82,0
2,36,82,68
2,38,84,66
2,57,84,0
2,66,87,0
2,62,95,0
2,38,70,64
2,38,70,16
2,38,63,70
2,38,78,6
2,61,92,0
2,64,84,0
2,57,80,0
2,38,69,48
2,38,70,14
2,55,68,8
2,59,81,0
2,62,89,0
2,38,66,0
2,38,70,14
2,38,70,52
2,38,68,76
2,38,72,6
2,38,70,50
2,38,77,6
2,57,84,0
2,64,82,0
2,61,89,0
2,38,71,46
2,38,67,6
2,66,99,0
2,57,75,0
2,62,88,0
2,38,70,46
2,38,70,0
2,38,70,46
2,38,82,8
2,64,87,0
2,57,82,0
2,61,97,0
2,38,66,50
2,38,77,28
2,62,92,0
2,55,68,0
2,59,83,0
2,38,72,0
2,38,78,34
2,38,73,24
2,38,73,16
2,38,70,40
2,38,78,10
2,38,63,44
2,38,76,2
2,64,87,0
2,57,79,0
2,61,88,0
2,38,74,54
2,38,82,34
2,66,101,0
2,62,91,0
2,57,75,0
2,38,71,44
2,38,71,18
2,38,75,40
2,38,79,12
2,57,77,0
2,61,97,0
2,64,84,0
2,38,75,38
2,38,87,16
2,38,74,40
2,55,73,0
2,62,91,0
2,59,86,0
2,38,83,14
2,38,68,52
2,38,77,8
2,38,76,50
2,38,82,16
2,38,78,40
2,38,87,0
2,57,81,0
2,64,83,0
2,61,87,0
2,38,78,46
2,38,84,16
2,66,99,0
2,57,75,0
2,62,88,0
2,38,71,54
2,38,84,16
2,38,73,44
2,38,83,12
2,61,94,0
2,57,80,0
2,64,83,0
2,38,75,44
2,38,81,16
2,40,109,12
2,62,94,0
2,59,84,0
2,55,71,0
2,64,79,100
2,57,75,0
2,61,87,0
2,52,89,30
2,59,89,0
2,68,92,0
2,64,100,0
2,52,75,246
2,52,75,18
2,52,68,74
2,52,83,8
2,63,97,0
2,66,89,0
2,59,85,0
2,52,74,48
2,52,75,12
2,57,73,8
2,61,86,0
2,64,94,0
2,52,71,0
2,52,75,12
2,52,75,52
2,52,73,76
2,52,77,8
2,52,75,52
2,52,82,8
2,59,89,0
2,66,87,0
2,63,94,0
2,52,76,48
2,52,72,6
2,68,104,0
2,59,80,0
2,64,93,0
2,52,75,50
2,52,75,0
2,52,75,50
2,52,87,8
2,66,92,0
2,59,87,0
2,63,102,0
2,52,71,54
2,52,82,28
2,64,97,0
2,57,73,0
2,61,88,0
2,52,77,0
2,52,83,32
2,52,78,26
2,52,78,18
2,52,75,40
2,52,83,8
2,52,68,46
2,52,81,0
2,66,92,0
2,59,84,0
2,63,93,0
2,52,79,58
2,52,87,32
2,68,106,0
2,64,96,0
2,59,80,0
2,52,76,42
2,52,76,16
2,52,80,40
2,52,84,14
2,59,82,0
2,63,102,0
2,66,89,0
2,52,80,42
2,52,92,14
2,52,79,40
2,57,78,0
2,64,96,0
2,61,91,0
2,52,88,14
2,52,73,52
2,52,82,8
2,52,81,52
2,52,87,14
2,52,83,40
2,52,92,0
2,59,86,0
2,66,88,0
2,63,92,0
2,52,83,50
2,52,89,16
2,68,104,0
2,59,80,0
2,64,93,0
2,52,76,56
2,52,89,16
2,52,78,46
2,52,88,14
2,63,99,0
2,59,85,0
2,66,88,0
2,52,80,46
2,52,86,16
2,64,99,12
2,61,89,0
2,57,76,0
2,68,112,96
2,64,109,10
2,59,86,0
2,59,97,82
2,64,114,0
2,68,117,0
2,66,107,256
2,57,97,4
2,62,114,0
2,57,104,14
2,61,112,0
2,64,114,0
2,59,99,118
2,64,114,0
2,68,103,0
2,59,99,70
2,64,124,0
2,68,112,0
2,62,111,242
2,57,92,0
2,66,107,0
2,62,117,256
2,57,97,0
2,66,107,0
2,60,109,246
2,64,99,0
2,55,104,0
2,36,74,512
2,36,52,30
2,36,60,46
2,36,62,52
2,36,73,54
2,55,65,0
2,62,64,0
2,59,65,0
2,36,56,0
2,36,68,42
2,36,48,16
2,57,67,0
2,53,64,0
2,60,59,0
2,36,66,32
2,36,59,24
2,60,72,0
2,53,60,0
2,57,80,0
2,36,76,38
2,36,60,24
2,53,59,0
2,57,67,0
2,60,62,0
2,36,73,40
2,36,60,40
2,36,76,26
2,62,60,0
2,59,67,0
2,55,56,0
2,36,61,4
2,36,72,4
2,55,61,2
2,64,70,0
2,60,74,0
2,67,72,14
2,36,63,242
2,36,72,46
2,36,60,16
2,36,74,10
2,62,64,0
2,59,64,0
2,55,61,0
2,36,64,32
2,36,66,0
2,53,59,0
2,57,64,0
2,60,52,0
2,36,67,36
2,36,55,4
2,60,62,0
2,57,67,0
2,53,57,0
2,36,72,48
2,36,64,4
2,53,59,0
2,60,67,0
2,57,65,0
2,36,76,8
2,36,66,6
2,36,74,32
2,62,70,0
2,55,60,0
2,59,55,0
2,36,74,0
2,36,80,30
2,55,61,0
2,64,70,0
2,60,74,0
2,67,72,20
2,36,73,54
2,36,71,44
2,36,80,10
2,62,64,0
2,59,64,0
2,55,61,0
2,36,69,12
2,36,74,42
2,36,68,0
2,53,59,0
2,57,64,0
2,60,52,0
2,36,76,42
2,60,62,4
2,57,67,0
2,53,57,0
2,36,69,54
2,36,63,4
2,53,59,0
2,60,67,0
2,57,65,0
2,36,72,10
2,36,66,4
2,36,74,32
2,62,70,0
2,55,60,0
2,59,55,0
2,36,61,20
2,36,68,50
2,55,61,0
2,64,70,0
2,60,74,0
2,67,78,18
2,36,73,46
2,36,59,30
2,62,64,8
2,59,64,0
2,55,61,0
2,36,65,4
2,36,61,28
2,36,77,40
2,36,65,0
2,53,59,0
2,57,64,0
2,60,52,0
2,36,73,26
2,60,62,4
2,57,67,0
2,53,57,0
2,36,74,46
2,36,67,4
2,53,59,0
2,60,67,0
2,57,65,0
2,36,76,10
2,36,74,4
2,36,82,40
2,36,74,40
2,38,79,10
2,57,79,0
2,66,82,0
2,62,90,0
2,38,65,250
2,38,65,16
2,38,58,74
2,38,73,8
2,61,87,0
2,64,79,0
2,57,75,0
2,38,64,50
2,38,65,14
2,55,63,8
2,59,76,0
2,62,84,0
2,38,61,0
2,38,65,14
2,38,65,54
2,38,63,78
2,38,67,10
2,38,65,54
2,38,72,10
2,57,79,0
2,64,77,0
2,61,84,0
2,38,66,48
2,38,62,4
2,66,94,0
2,57,70,0
2,62,83,0
2,38,65,48
2,38,65,0
2,38,65,46
2,38,77,10
2,64,82,0
2,57,77,0
2,61,92,0
2,38,61,52
2,38,72,30
2,62,87,0
2,55,63,0
2,59,78,0
2,38,67,0
2,38,73,34
2,38,68,26
2,38,68,16
2,38,65,42
2,38,73,10
2,38,58,44
2,38,71,0
2,64,82,0
2,57,74,0
2,61,83,0
2,38,69,56
2,38,77,34
2,66,96,0
2,62,86,0
2,57,70,0
2,38,66,44
2,38,66,18
2,38,70,40
2,38,74,14
2,57,72,0
2,61,92,0
2,64,79,0
2,38,70,42
2,38,82,18
2,38,69,40
2,55,68,0
2,62,86,0
2,59,81,0
2,38,78,14
2,38,63,52
2,38,72,10
2,38,71,52
2,38,77,16
2,38,73,42
2,38,82,0
2,57,76,0
2,64,78,0
2,61,82,0
2,38,73,48
2,38,79,18
2,66,94,0
2,57,70,0
2,62,83,0
2,38,66,56
2,38,79,18
2,38,68,46
2,38,78,14
2,61,89,0
2,57,75,0
2,64,78,0
2,38,70,46
2,38,76,16
2,38,85,10
2,62,89,0
2,59,79,0
2,55,66,0
2,52,74,30
2,59,74,0
2,68,77,0
2,64,85,0
2,52,60,248
2,52,60,16
2,52,53,72
2,52,68,8
2,63,82,0
2,66,74,0
2,59,70,0
2,52,59,48
2,52,60,14
2,57,58,10
2,61,71,0
2,64,79,0
2,52,56,0
2,52,60,14
2,52,60,52
2,52,58,76
2,52,62,8
2,52,60,52
2,52,67,8
2,59,74,0
2,66,72,0
2,63,79,0
2,52,61,46
2,52,57,4
2,68,89,0
2,59,65,0
2,64,78,0
2,52,60,46
2,52,60,0
2,52,60,48
2,52,72,10
2,66,77,0
2,59,72,0
2,63,87,0
2,52,56,52
2,52,67,30
2,64,82,0
2,57,58,0
2,61,73,0
2,52,62,0
2,52,68,34
2,52,63,24
2,52,63,18
2,52,60,40
2,52,68,8
2,52,53,44
2,52,66,2
2,66,77,0
2,59,69,0
2,63,78,0
2,52,64,56
2,52,72,34
2,68,91,0
2,64,81,0
2,59,65,0
2,52,61,44
2,52,61,18
2,52,65,42
2,52,69,12
2,59,67,0
2,63,87,0
2,66,74,0
2,52,65,40
2,52,77,16
2,52,64,42
2,57,63,0
2,64,81,0
2,61,76,0
2,52,73,14
2,52,58,54
2,52,67,8
2,52,66,52
2,52,72,16
2,52,68,40
2,52,77,0
2,59,71,0
2,66,73,0
2,63,77,0
2,52,68,48
2,52,74,18
2,68,89,0
2,59,65,0
2,64,78,0
2,52,61,56
2,52,74,18
2,52,63,44
2,52,73,14
2,63,84,0
2,59,70,0
2,66,73,0
2,52,65,44
2,52,71,18
2,64,84,12
2,61,74,0
2,57,61,0
2,68,97,96
2,64,94,8
2,59,71,0
2,59,82,86
2,64,99,0
2,68,102,0
2,66,92,256
2,57,82,4
2,62,99,0
2,57,89,14
2,61,97,0
2,64,99,0
2,59,84,118
2,64,99,0
2,68,88,0
2,59,84,70
2,64,109,0
2,68,97,0
2,62,96,242
2,57,77,0
2,66,92,0
2,62,102,258
2,57,82,0
2,66,92,0
2,60,94,246
2,64,84,0
2,55,89,0
2,36,74,512
2,36,52,68
2,36,60,44
2,36,62,50
2,36,73,0
2,55,55,2
2,62,54,0
2,59,55,0
2,36,56,0
2,36,68,40
2,57,57,16
2,53,54,0
2,60,49,0
2,36,48,0
2,36,66,34
2,60,62,26
2,53,50,0
2,57,70,0
2,36,59,0
2,36,76,34
2,53,49,26
2,57,57,0
2,60,52,0
2,36,60,0
2,36,73,38
2,36,60,40
2,62,50,24
2,59,57,0
2,55,46,0
2,36,76,0
2,36,61,6
2,55,51,6
2,64,60,0
2,60,64,0
2,36,72,0
2,67,62,16
2,36,63,240
2,36,72,44
2,36,60,18
2,62,54,8
2,59,54,0
2,55,51,0
2,36,74,0
2,36,64,32
2,36,66,0
2,53,49,2
2,57,54,0
2,60,42,0
2,36,67,38
2,60,52,4
2,57,57,0
2,53,47,0
2,36,55,0
2,36,72,48
2,53,49,4
2,60,57,0
2,57,55,0
2,36,64,0
2,36,76,10
2,36,66,0
2,62,60,34
2,55,50,0
2,59,45,0
2,36,74,0
2,36,74,0
2,55,51,30
2,64,60,0
2,60,64,0
2,36,80,0
2,67,62,18
2,36,73,52
2,36,71,46
2,62,54,10
2,59,54,0
2,55,51,0
2,36,80,0
2,36,69,14
2,36,74,38
2,53,49,0
2,57,54,0
2,60,42,0
2,36,68,0
2,36,76,40
2,60,52,0
2,57,57,0
2,53,47,0
2,36,69,52
2,53,49,4
2,60,57,0
2,57,55,0
2,36,63,0
2,36,72,8
2,36,66,4
2,62,60,32
2,55,50,0
2,59,45,0
2,36,74,0
2,36,61,20
2,55,51,48
2,64,60,0
2,60,64,0
2,36,68,0
2,67,68,18
2,36,73,44
2,36,59,30
2,62,54,10
2,59,54,0
2,55,51,0
2,36,65,0
2,36,61,30
2,36,77,42
2,53,49,0
2,57,54,0
2,60,42,0
2,36,65,0
2,36,73,26
2,53,47,4
2,57,57,0
2,60,52,0
2,36,74,44
2,53,49,4
2,60,57,0
2,57,55,0
2,36,67,0
2,36,76,8
2,36,74,4
2,36,82,40
2,36,74,40
2,62,85,10
2,66,85,0
2,57,72,24
2,64,80,0
2,61,67,0
2,55,71,24
2,59,80,0
2,62,77,0
2,55,68,86
2,62,74,0
2,59,74,0
2,55,71,102
2,62,76,0
2,59,80,0
2,64,77,28
2,57,73,0
2,61,71,0
2,57,73,8
2,62,81,0
2,66,77,0
2,57,77,6
2,64,79,0
2,61,77,0
2,55,70,26
2,62,78,0
2,59,81,0
2,55,71,32
2,62,78,0
2,59,81,0
2,55,71,10
2,62,76,0
2,59,81,0
2,57,73,30
2,64,75,0
2,61,72,0
2,57,81,6
2,62,88,0
2,66,83,0
2,57,76,302
2,64,77,0
2,61,81,0
2,55,69,20
2,62,77,0
2,59,82,0
2,55,68,92
2,62,75,0
2,59,78,0
2,55,68,122
2,62,77,0
2,59,81,0
2,64,82,94
2,61,82,0
2,57,73,2
2,38,69,0
2,66,84,0
2,57,60,0
2,62,73,0
2,38,69,186
2,38,58,46
2,38,68,14
2,61,79,0
2,57,65,0
2,64,68,0
2,38,60,46
2,38,66,18
2,38,75,14
