track,note,velocity,time
2,42,52,0
2,47,55,0
2,33,82,4
2,52,75,0
2,42,82,0
2,45,46,0
2,64,43,0
2,46,64,0
2,42,52,44
2,43,55,0
2,64,37,0
2,62,75,0
2,74,75,0
2,78,93,0
2,66,73,1
2,78,91,0
2,62,64,8
2,66,84,0
2,74,64,3
2,45,61,4
2,50,51,0
2,38,91,4
2,57,33,0
2,36,100,0
2,42,91,0
2,44,10,0
2,42,56,56
2,57,69,48
2,42,82,0
2,62,54,0
2,38,73,3
2,42,52,0
2,62,48,0
2,81,82,0
2,66,69,0
2,78,69,0
2,81,87,0
2,69,82,5
2,69,82,0
2,66,64,4
2,78,64,1
2,33,91,7
2,57,78,0
2,36,100,0
2,38,91,0
2,42,91,0
2,57,69,16
2,42,52,4
2,35,82,16
2,57,52,0
2,42,82,0
2,63,43,0
2,78,84,0
2,62,60,8
2,74,60,0
2,78,78,0
2,66,73,3
2,62,64,1
2,66,60,0
2,74,64,3
2,57,61,8
2,42,52,0
2,63,37,0
2,76,91,17
2,61,73,1
2,73,73,0
2,76,91,0
2,64,87,8
2,45,61,3
2,52,51,0
2,33,91,4
2,57,69,0
2,61,64,0
2,64,73,0
2,57,33,0
2,36,100,0
2,42,91,0
2,73,64,1
2,42,56,44
2,57,52,20
2,42,82,0
2,62,54,0
2,46,64,0
2,33,82,3
2,57,75,0
2,42,52,0
2,62,48,0
2,73,73,0
2,57,64,3
2,69,64,0
2,73,82,0
2,61,73,4
2,61,81,0
2,57,64,4
2,69,64,1
2,28,90,3
2,36,100,0
2,38,91,0
2,42,91,0
2,44,10,0
2,57,52,56
2,42,52,0
2,47,55,0
2,30,82,4
2,52,75,0
2,42,82,0
2,45,46,0
2,64,43,0
2,46,64,0
2,76,82,1
2,64,60,8
2,64,72,4
2,61,63,0
2,73,63,0
2,76,81,0
2,61,64,3
2,73,64,1
2,42,52,11
2,43,55,0
2,64,37,0
2,62,71,13
2,74,91,1
2,59,74,7
2,71,74,0
2,74,92,0
2,62,82,0
2,47,61,7
2,52,51,0
2,40,91,4
2,59,64,0
2,59,33,0
2,36,100,0
2,42,91,0
2,44,10,0
2,71,64,1
2,42,56,51
2,56,69,27
2,42,82,0
2,62,54,0
2,40,82,3
2,42,52,0
2,62,48,0
2,71,82,0
2,59,68,7
2,56,70,1
2,68,70,0
2,71,88,0
2,59,73,7
2,56,58,0
2,68,58,3
2,35,91,4
2,56,78,0
2,36,100,0
2,38,91,0
2,42,91,0
2,56,69,16
2,42,52,4
2,37,73,24
2,56,52,0
2,42,82,0
2,63,43,0
2,57,61,51
2,42,52,0
2,63,37,0
2,73,91,3
2,57,73,1
2,69,73,0
2,73,91,0
2,61,73,7
2,61,64,1
2,45,61,3
2,52,51,0
2,33,91,4
2,57,69,0
2,57,65,0
2,57,33,0
2,36,100,0
2,42,91,0
2,69,65,0
2,42,56,44
2,57,52,7
2,42,82,0
2,62,54,0
2,46,64,0
2,33,73,3
2,57,75,0
2,42,52,0
2,62,48,0
2,28,91,44
2,36,100,0
2,38,91,0
2,42,91,0
2,44,10,0
2,57,52,56
2,42,52,0
2,47,55,0
2,33,82,8
2,52,75,0
2,42,82,0
2,45,46,0
2,64,43,0
2,46,64,0
2,52,64,44
2,42,52,0
2,43,55,0
2,64,37,0
2,64,65,3
2,57,56,4
2,45,77,8
2,52,64,0
2,33,91,4
2,57,78,0
2,57,73,0
2,36,100,0
2,42,91,0
2,44,10,0
2,64,56,4
2,57,69,23
2,42,56,4
2,64,82,11
2,57,56,4
2,64,60,8
2,69,64,4
2,42,82,0
2,62,54,0
2,73,56,1
2,33,82,3
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,7
2,36,100,0
2,38,91,0
2,42,91,0
2,64,56,44
2,69,64,4
2,42,52,0
2,73,56,1
2,64,82,3
2,57,56,4
2,30,73,12
2,42,82,0
2,63,43,0
2,42,52,48
2,63,37,0
2,64,65,32
2,57,56,4
2,64,64,3
2,33,91,4
2,69,64,0
2,36,100,0
2,42,91,0
2,73,64,4
2,42,56,16
2,64,82,32
2,57,56,4
2,42,82,7
2,62,54,0
2,46,64,0
2,33,73,48
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,12
2,36,100,0
2,38,91,0
2,42,91,0
2,44,10,0
2,42,52,48
2,47,55,0
2,64,82,35
2,57,65,4
2,30,82,8
2,42,82,0
2,45,46,0
2,64,43,0
2,46,64,0
2,52,64,4
2,42,52,48
2,43,55,0
2,64,37,0
2,54,52,1
2,64,65,7
2,57,56,4
2,45,77,8
2,52,64,0
2,33,91,4
2,57,78,0
2,57,73,0
2,36,100,0
2,42,91,0
2,44,10,0
2,64,56,4
2,57,69,23
2,42,56,4
2,64,82,24
2,57,56,4
2,64,60,8
2,69,64,4
2,42,82,0
2,62,54,0
2,73,56,0
2,33,73,3
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,12
2,36,100,0
2,38,91,0
2,42,91,0
2,64,56,44
2,69,64,4
2,42,52,0
2,73,56,1
2,64,82,0
2,57,56,4
2,30,82,12
2,42,82,0
2,63,43,0
2,42,52,48
2,63,37,0
2,64,65,32
2,57,56,3
2,64,64,8
2,33,91,4
2,69,64,0
2,36,100,0
2,42,91,0
2,73,64,4
2,42,56,16
2,64,82,4
2,57,56,4
2,42,82,12
2,62,54,0
2,46,64,0
2,33,82,48
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,90,12
2,36,100,0
2,38,91,0
2,42,91,0
2,44,10,0
2,42,52,48
2,47,55,0
2,64,82,35
2,57,65,4
2,30,82,4
2,42,82,0
2,45,46,0
2,64,43,0
2,46,64,0
2,42,52,48
2,43,55,0
2,64,37,0
2,52,58,1
2,64,65,11
2,57,56,4
2,45,77,8
2,52,64,0
2,33,91,4
2,57,78,0
2,57,73,0
2,36,100,0
2,42,91,0
2,44,10,0
2,64,56,4
2,57,69,23
2,42,56,4
2,64,82,24
2,57,56,4
2,64,60,8
2,69,64,4
2,42,82,0
2,62,54,0
2,73,56,0
2,33,73,3
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,12
2,36,100,0
2,38,91,0
2,42,91,0
2,64,56,44
2,69,64,4
2,42,52,0
2,73,56,1
2,64,82,0
2,57,56,4
2,30,82,12
2,42,82,0
2,63,43,0
2,42,52,48
2,63,37,0
2,64,65,32
2,57,56,3
2,64,64,8
2,33,91,4
2,69,64,0
2,36,100,0
2,42,91,0
2,73,64,4
2,42,56,16
2,64,82,4
2,57,56,4
2,42,82,12
2,62,54,0
2,46,64,0
2,33,82,48
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,90,12
2,36,100,0
2,38,91,0
2,42,91,0
2,44,10,0
2,42,52,48
2,47,55,0
2,64,82,35
2,57,65,4
2,30,82,4
2,42,82,0
2,45,46,0
2,64,43,0
2,46,64,0
2,52,64,4
2,42,52,48
2,43,55,0
2,64,37,0
2,54,52,1
2,64,65,11
2,57,56,4
2,45,77,8
2,52,64,0
2,33,91,4
2,57,78,0
2,57,73,0
2,36,100,0
2,42,91,0
2,44,10,0
2,64,56,4
2,57,69,23
2,42,56,4
2,64,82,11
2,57,56,4
2,64,60,8
2,69,64,4
2,42,82,0
2,62,54,0
2,73,56,1
2,33,82,3
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,7
2,36,100,0
2,38,91,0
2,42,91,0
2,64,56,44
2,69,64,4
2,42,52,0
2,73,56,1
2,64,82,3
2,57,56,4
2,30,73,12
2,42,82,0
2,63,43,0
2,42,52,48
2,63,37,0
2,64,65,32
2,57,56,4
2,64,64,3
2,33,91,4
2,69,64,0
2,36,100,0
2,42,91,0
2,73,64,4
2,42,56,16
2,64,82,32
2,57,56,4
2,42,82,7
2,62,54,0
2,46,64,0
2,33,73,48
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,12
2,36,100,0
2,38,91,0
2,42,91,0
2,44,10,0
2,42,52,48
2,47,55,0
2,64,82,35
2,57,65,4
2,30,82,8
2,42,82,0
2,45,46,0
2,64,43,0
2,46,64,0
2,42,52,48
2,43,55,0
2,64,37,0
2,52,58,1
2,64,65,7
2,57,56,4
2,45,77,8
2,52,64,0
2,33,91,4
2,57,78,0
2,57,73,0
2,36,100,0
2,42,91,0
2,44,10,0
2,64,56,4
2,57,69,23
2,42,56,4
2,64,82,11
2,57,56,4
2,64,60,8
2,69,64,4
2,42,82,0
2,62,54,0
2,73,56,1
2,33,82,3
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,7
2,36,100,0
2,38,91,0
2,42,91,0
2,64,56,44
2,69,64,4
2,42,52,0
2,73,56,1
2,64,82,3
2,57,56,4
2,30,73,12
2,42,82,0
2,63,43,0
2,42,52,48
2,63,37,0
2,64,65,32
2,57,56,4
2,64,64,3
2,33,91,4
2,69,64,0
2,36,100,0
2,42,91,0
2,73,64,4
2,42,56,16
2,64,82,32
2,57,56,4
2,42,82,7
2,62,54,0
2,46,64,0
2,33,73,48
2,57,77,0
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,12
2,36,100,0
2,38,91,0
2,42,91,0
2,44,10,0
2,57,78,48
2,42,52,0
2,47,55,0
2,64,82,0
2,57,65,4
2,30,82,8
2,42,82,0
2,45,46,0
2,64,43,0
2,46,64,0
2,52,55,4
2,42,52,48
2,43,55,0
2,64,37,0
2,54,52,1
2,64,65,7
2,57,56,4
2,45,77,8
2,52,64,0
2,33,91,4
2,57,78,0
2,57,73,0
2,36,100,0
2,42,91,0
2,44,10,0
2,64,56,4
2,57,69,23
2,42,56,4
2,64,82,24
2,57,56,4
2,64,60,8
2,69,64,4
2,42,82,0
2,62,54,0
2,73,56,0
2,33,73,3
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,12
2,36,100,0
2,38,91,0
2,42,91,0
2,64,56,44
2,69,64,4
2,42,52,0
2,73,56,1
2,64,82,0
2,57,56,4
2,30,82,12
2,42,82,0
2,63,43,0
2,42,52,48
2,63,37,0
2,64,65,32
2,57,56,3
2,64,64,8
2,33,91,4
2,69,64,0
2,36,100,0
2,42,91,0
2,73,64,4
2,42,56,16
2,64,82,4
2,57,56,4
2,42,82,12
2,62,54,0
2,46,64,0
2,33,82,48
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,90,12
2,36,100,0
2,38,91,0
2,42,91,0
2,44,10,0
2,42,52,48
2,47,55,0
2,64,82,35
2,57,65,4
2,30,82,4
2,42,82,0
2,45,46,0
2,64,43,0
2,46,64,0
2,42,52,48
2,43,55,0
2,64,37,0
2,52,58,1
2,64,65,11
2,57,56,4
2,45,77,8
2,52,64,0
2,33,91,4
2,57,78,0
2,57,73,0
2,36,100,0
2,42,91,0
2,44,10,0
2,64,56,4
2,57,69,23
2,42,56,4
2,64,82,24
2,57,56,4
2,64,60,8
2,69,64,4
2,42,82,0
2,62,54,0
2,73,56,0
2,33,73,3
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,12
2,36,100,0
2,38,91,0
2,42,91,0
2,64,56,44
2,69,64,4
2,42,52,0
2,73,56,1
2,64,82,0
2,57,56,4
2,30,82,12
2,42,82,0
2,63,43,0
2,42,52,48
2,63,37,0
2,64,65,32
2,57,56,3
2,64,64,8
2,33,91,4
2,69,64,0
2,36,100,0
2,42,91,0
2,73,64,4
2,42,56,16
2,64,82,4
2,57,56,4
2,42,82,12
2,62,54,0
2,46,64,0
2,33,82,48
2,57,77,0
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,90,12
2,36,100,0
2,38,91,0
2,42,91,0
2,44,10,0
2,57,78,48
2,42,52,0
2,47,55,0
2,64,82,0
2,57,65,4
2,30,82,4
2,42,82,0
2,45,46,0
2,64,43,0
2,46,64,0
2,52,55,4
2,42,52,48
2,43,55,0
2,64,37,0
2,54,52,1
2,64,65,11
2,57,56,4
2,45,77,8
2,52,64,0
2,33,91,4
2,57,78,0
2,57,73,0
2,36,100,0
2,42,91,0
2,44,10,0
2,64,56,4
2,57,69,23
2,42,56,4
2,64,82,11
2,57,56,4
2,64,60,8
2,69,64,4
2,42,82,0
2,62,54,0
2,73,56,1
2,33,82,3
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,7
2,36,100,0
2,38,91,0
2,42,91,0
2,64,56,44
2,69,64,4
2,42,52,0
2,73,56,1
2,64,82,3
2,57,56,4
2,30,73,12
2,42,82,0
2,63,43,0
2,42,52,48
2,63,37,0
2,64,65,32
2,57,56,4
2,64,64,3
2,33,91,4
2,69,64,0
2,36,100,0
2,42,91,0
2,73,64,4
2,42,56,16
2,64,82,32
2,57,56,4
2,42,82,7
2,62,54,0
2,46,64,0
2,33,73,48
2,42,52,0
2,62,48,0
2,64,65,31
2,57,56,4
2,28,91,12
2,36,100,0
2,38,91,0
2,42,91,0
2,44,10,0
2,42,52,48
2,47,55,0
2,64,82,35
2,57,65,4
2,30,82,8
2,42,82,0
2,45,46,0
2,64,43,0
