track,note,velocity,time
2,46,83,160
2,39,96,48
2,43,88,144
2,44,97,64
2,44,93,176
2,41,96,16
2,45,88,144
2,46,88,32
2,46,86,160
2,39,88,48
2,46,93,8
2,43,81,4
2,36,86,4
2,40,81,176
2,41,83,32
2,36,83,160
2,34,91,48
2,34,83,176
2,36,96,16
2,36,88,144
2,41,96,32
2,41,79,16
2,41,98,16
2,41,98,16
2,44,83,20
2,46,101,16
2,46,86,192
2,46,88,64
2,46,88,128
2,41,93,16
2,41,76,176
2,41,88,112
2,41,86,144
2,46,88,32
2,46,86,160
2,46,93,80
2,46,96,160
2,41,91,16
2,41,93,192
2,41,83,128
2,41,88,160
2,46,91,64
2,46,91,176
2,46,93,128
2,46,93,160
2,41,98,16
2,41,83,176
2,41,93,96
2,41,96,176
2,43,101,32
2,43,98,32
2,43,93,44
2,43,93,48
2,36,91,48
2,34,86,304
2,34,86,192
2,34,93,128
2,34,88,160
2,41,86,0
2,41,88,160
2,41,88,112
2,41,86,160
2,46,93,32
2,41,83,160
2,39,96,48
2,43,88,144
2,44,97,64
2,43,93,192
2,41,96,0
2,45,88,144
2,46,88,32
2,41,86,160
2,39,119,48
2,41,97,20
2,43,110,16
2,39,116,32
2,41,86,48
2,41,81,160
2,41,83,32
2,41,83,160
2,46,91,48
2,46,83,176
2,39,101,16
2,41,104,96
2,39,86,80
2,39,96,128
2,39,93,144
2,39,96,144
2,41,101,144
2,46,86,368
2,46,86,192
2,46,93,128
2,46,88,160
2,41,86,0
2,41,88,160
2,41,88,112
2,41,86,160
2,46,93,32
2,46,83,160
2,39,96,48
2,41,88,16
2,43,102,8
2,46,110,28
2,44,97,48
2,43,93,52
2,41,96,0
2,45,88,144
2,46,88,32
2,41,86,160
2,39,88,48
2,39,81,144
2,44,86,0
2,44,81,160
2,37,83,32
2,44,83,160
2,46,91,48
2,46,83,176
2,48,96,16
2,48,88,144
2,41,96,32
2,42,101,392
2,42,93,16
2,42,96,16
2,42,96,16
2,47,86,16
2,47,86,176
2,47,93,56
2,47,88,160
2,42,86,0
2,42,88,160
2,42,88,112
2,42,86,160
2,47,93,32
2,47,83,160
2,40,96,48
2,42,88,16
2,44,99,16
2,47,97,8
2,45,97,60
2,45,93,176
2,42,96,16
2,46,88,144
2,47,88,32
2,42,86,160
2,40,88,48
2,40,81,144
2,42,86,0
2,42,81,160
2,42,83,32
2,42,83,160
2,47,96,48
2,42,101,176
2,40,98,48
2,42,86,16
2,44,116,32
2,40,93,20
2,42,93,0
2,42,98,160
2,42,101,68
2,42,98,176
2,47,91,208
2,42,93,144
2,40,96,16
2,42,88,16
2,44,113,16
2,40,90,16
2,42,96,0
2,42,98,160
2,42,91,48
2,42,86,32
2,47,98,48
2,42,93,144
2,40,98,48
2,42,93,16
2,44,113,16
2,40,108,32
2,42,104,16
3,58,63,8696
3,62,76,28
3,65,65,32
3,58,37,208
3,61,76,32
3,65,67,32
3,53,59,0
3,56,70,16
3,60,81,48
3,53,59,304
3,56,70,192
3,61,70,80
3,65,69,0
3,58,59,0
3,58,53,32
3,63,76,48
3,67,79,16
3,56,36,32
3,60,81,48
3,63,83,16
3,57,50,16
3,60,86,16
3,63,81,16
3,58,53,64
3,61,80,0
3,65,63,48
3,58,42,64
3,63,86,16
3,67,69,32
3,55,54,32
3,60,86,16
3,64,72,32
3,53,24,48
3,56,93,16
3,60,81,32
3,58,50,352
3,61,83,32
3,65,79,32
3,60,63,16
3,64,87,16
3,67,86,32
3,53,56,96
3,56,87,16
3,60,71,16
3,58,63,292
3,62,76,28
3,65,65,28
3,58,37,16
3,61,76,32
3,65,67,32
3,53,59,0
3,56,70,16
3,60,81,48
3,53,59,304
3,56,70,192
3,61,70,80
3,65,69,0
3,58,59,0
3,58,53,32
3,63,76,48
3,67,79,16
3,56,36,32
3,60,81,48
3,63,83,16
3,57,50,16
3,60,86,16
3,63,81,16
3,58,53,64
3,61,80,0
3,65,63,48
3,58,42,64
3,63,86,16
3,67,69,32
3,55,54,32
3,60,86,16
3,64,72,32
3,53,24,48
3,56,93,16
3,60,81,32
3,58,50,352
3,61,83,32
3,65,79,32
3,60,63,16
3,64,87,16
3,67,86,32
3,53,56,96
3,56,87,16
3,60,71,16
3,58,71,272
3,62,83,64
3,58,73,208
3,62,73,176
3,58,54,0
3,56,76,80
3,53,67,16
3,53,53,112
3,56,54,96
3,58,63,144
3,62,67,80
3,58,69,128
3,62,71,192
3,56,76,128
3,53,71,0
3,53,56,64
3,56,70,176
3,53,53,160
3,58,73,32
3,62,81,80
3,58,71,320
3,62,58,208
3,53,61,80
3,56,70,0
3,53,65,0
3,56,57,192
3,53,63,96
3,55,67,80
3,59,67,0
3,59,80,144
3,55,69,0
3,59,72,112
3,55,69,0
3,59,64,112
3,55,58,16
3,55,67,112
3,60,81,0
3,58,63,208
3,62,76,32
3,65,65,32
3,58,37,16
3,61,76,32
3,65,67,32
3,53,59,0
3,56,70,16
3,60,81,48
3,53,59,304
3,56,70,192
3,61,70,80
3,65,69,0
3,58,59,0
3,58,53,32
3,63,76,48
3,67,79,16
3,56,36,32
3,60,81,48
3,63,83,16
3,57,50,16
3,60,86,16
3,63,81,16
3,58,53,64
3,61,80,0
3,65,63,48
3,58,42,64
3,63,86,16
3,67,69,32
3,53,54,32
3,60,86,16
3,56,72,32
3,53,24,48
3,56,93,16
3,60,81,32
3,58,50,352
3,61,83,32
3,65,79,32
3,58,63,3824
3,62,76,32
3,65,65,32
3,58,37,16
3,61,76,32
3,65,67,32
3,53,59,0
3,56,70,16
3,60,81,48
3,53,59,304
3,56,70,192
3,61,70,80
3,65,69,0
3,58,59,0
3,58,53,32
3,63,76,48
3,67,79,16
3,56,36,32
3,60,81,48
3,63,83,16
3,57,50,16
3,60,86,16
3,63,81,16
3,58,53,64
3,61,80,0
3,65,63,48
3,58,42,64
3,63,86,16
3,67,69,32
3,56,54,32
3,60,86,16
3,63,72,32
3,56,72,48
3,60,73,16
3,65,73,32
3,58,50,352
3,61,83,32
3,65,79,32
3,55,86,0
3,60,63,16
3,64,87,16
3,53,56,96
3,56,87,16
3,60,71,16
3,59,63,1088
3,63,76,32
3,66,65,32
3,59,37,16
3,62,76,32
3,66,67,32
3,54,59,0
3,57,70,16
3,61,81,48
3,54,59,304
3,57,70,192
3,62,70,80
3,66,69,0
3,59,59,0
3,59,53,32
3,64,76,48
3,68,79,16
3,57,36,32
3,61,81,48
3,64,83,16
3,58,50,16
3,61,86,16
3,64,81,16
3,59,53,64
3,62,80,0
3,66,63,48
3,59,42,64
3,64,86,16
3,68,69,32
3,57,54,32
3,61,86,16
3,66,72,32
3,54,24,48
3,57,93,16
3,61,81,32
3,59,73,16
3,62,67,16
3,66,65,16
3,71,86,16
3,59,63,176
3,64,73,0
3,68,81,16
3,54,69,336
3,57,70,64
3,61,65,0
3,66,81,0
3,59,65,320
3,62,70,64
3,66,65,0
3,71,93,32
3,59,61,192
3,64,76,64
3,68,83,0
3,54,65,336
3,57,80,16
3,61,79,0
3,59,58,368
3,62,70,64
3,66,79,0
3,59,61,176
3,64,81,32
3,68,71,16
3,54,65,400
3,58,81,12
3,61,65,8
3,66,71,16
4,53,112,7620
4,53,112,112
4,56,115,64
4,56,119,112
4,60,119,64
4,60,119,112
4,58,122,96
4,56,123,224
4,55,107,32
4,56,119,48
4,53,117,384
4,61,119,416
4,61,119,60
4,58,112,16
4,63,112,48
4,63,114,96
4,58,112,32
4,60,117,16
4,60,114,320
4,65,122,80
4,63,107,16
4,61,123,80
4,60,102,32
4,61,119,48
4,63,112,432
4,61,119,32
4,60,112,48
4,60,117,128
4,58,102,16
4,60,112,208
4,56,98,28
4,53,114,32
4,58,119,272
4,56,109,32
4,55,107,0
4,53,114,208
4,53,114,32
4,53,112,112
4,56,113,80
4,56,113,112
4,60,107,80
4,60,114,144
