track,note,velocity,time
4,63,64,67
4,66,64,0
4,66,64,69
4,63,64,0
4,59,64,13
4,68,64,184
4,64,64,0
4,45,64,8
4,57,64,0
4,63,64,58
4,66,64,0
4,66,64,61
4,63,64,0
4,61,64,0
4,45,64,50
4,56,64,44
4,59,64,8
4,44,64,88
4,59,64,5
4,64,64,16
4,56,64,96
4,56,64,85
4,61,64,44
4,56,64,70
4,64,64,94
4,59,64,0
4,68,64,0
4,45,64,35
4,64,64,48
4,61,64,8
4,59,64,0
4,63,64,0
4,57,64,17
4,59,64,136
4,57,64,4
4,52,64,47
4,59,64,30
4,47,64,8
4,68,64,0
4,64,64,0
4,66,64,65
4,63,64,0
4,63,64,58
4,66,64,8
4,54,64,88
4,59,64,2
4,63,64,96
4,66,64,0
4,59,64,30
4,68,64,6
4,64,64,8
4,45,64,0
4,63,64,74
4,66,64,0
4,66,64,81
4,63,64,0
4,57,64,96
4,61,64,14
4,59,64,12
4,44,64,168
4,56,64,156
4,59,64,8
4,64,64,0
4,56,64,150
4,59,64,10
4,64,64,0
4,61,64,8
4,44,64,10
4,45,64,40
4,59,64,100
4,64,64,8
4,61,64,0
4,57,64,26
4,57,64,93
4,59,64,88
4,57,64,63
4,64,64,52
4,59,64,8
4,68,64,0
4,47,64,96
4,63,64,97
4,66,64,8
4,66,64,55
4,63,64,0
4,54,64,112
4,59,64,28
4,66,64,80
4,63,64,0
4,59,64,54
4,68,64,72
4,64,64,0
4,45,64,8
4,59,64,62
4,66,64,0
4,63,64,0
4,63,64,55
4,59,64,0
4,66,64,0
4,57,64,96
4,66,64,32
4,61,64,8
4,59,64,8
4,57,64,29
4,56,64,54
4,64,64,0
4,59,64,0
4,44,64,88
4,64,64,107
4,56,64,58
4,56,64,4
4,59,64,25
4,56,64,0
4,44,64,88
4,45,64,18
4,57,64,183
4,64,64,0
4,59,64,8
4,61,64,0
4,52,64,134
4,59,64,63
4,57,64,1
4,52,64,70
4,47,64,16
4,61,64,216
4,66,64,0
4,59,64,8
4,63,64,0
4,54,64,30
4,54,64,88
4,61,64,38
4,59,64,25
4,59,64,19
4,66,64,8
4,61,64,0
4,63,64,0
4,45,64,31
4,66,64,7
4,61,64,16
4,57,64,88
4,57,64,76
4,66,64,48
4,59,64,6
4,45,64,4
4,56,64,41
4,59,64,0
4,44,64,96
4,64,64,20
4,56,64,88
4,56,64,85
4,64,64,82
4,59,64,0
4,44,64,96
4,55,64,75
4,59,64,0
4,64,64,0
4,43,64,59
4,59,64,28
4,64,64,8
4,55,64,64
4,55,64,1
4,55,64,45
4,59,64,8
4,64,64,8
4,43,64,72
4,55,64,9
4,47,64,34
4,61,64,216
4,66,64,0
4,59,64,0
4,63,64,8
4,54,64,133
4,61,64,27
4,66,64,23
4,59,64,8
4,63,64,72
4,66,64,0
4,59,64,8
4,45,64,77
4,61,64,14
4,66,64,8
4,63,64,0
4,57,64,88
4,57,64,35
4,59,64,3
4,45,64,31
4,59,64,6
4,64,64,8
4,43,64,80
4,55,64,89
4,55,64,17
4,56,64,57
4,64,64,80
4,59,64,0
4,44,64,10
4,55,64,40
4,43,64,0
4,55,64,173
4,64,64,0
4,59,64,8
4,55,64,4
4,59,64,0
4,64,64,8
4,43,64,72
4,54,64,59
4,42,64,16
4,66,64,182
4,58,64,0
4,61,64,8
4,54,64,80
4,54,64,4
4,61,64,7
4,58,64,8
4,66,64,0
4,49,64,96
4,61,64,69
4,58,64,8
4,42,64,4
4,63,64,0
4,66,64,8
4,59,64,0
4,58,64,67
4,61,64,0
4,66,64,8
4,61,64,61
4,66,64,5
4,58,64,0
4,54,64,96
4,61,64,77
4,66,64,0
4,58,64,0
4,42,64,96
4,61,64,22
4,58,64,0
4,66,64,0
4,66,64,63
4,61,64,0
4,58,64,0
4,40,64,8
4,64,64,92
4,61,64,0
4,57,64,0
4,57,64,60
4,64,64,0
4,61,64,8
4,52,64,88
4,57,64,100
4,64,64,8
4,61,64,0
4,56,64,48
4,59,64,0
4,64,64,8
4,40,64,11
4,64,64,168
4,52,64,61
4,52,64,60
4,56,64,51
4,59,64,0
4,64,64,0
4,40,64,2
4,52,64,88
4,42,64,26
4,66,64,165
4,61,64,0
4,58,64,0
4,49,64,80
4,54,64,94
4,58,64,67
4,61,64,0
4,66,64,0
4,49,64,3
4,54,64,88
4,42,64,71
4,59,64,8
4,66,64,0
4,63,64,8
4,63,64,79
4,59,64,0
4,66,64,8
4,66,64,45
4,61,64,0
4,58,64,8
4,54,64,88
4,58,64,52
4,66,64,0
4,61,64,0
4,42,64,112
4,54,64,4
4,44,64,43
4,54,64,184
4,63,64,0
4,56,64,0
4,59,64,0
4,51,64,88
4,51,64,18
4,54,64,23
4,63,64,0
4,56,64,0
4,59,64,8
4,44,64,24
4,51,64,63
4,57,64,25
4,56,64,0
4,52,64,0
4,61,64,0
4,45,64,8
4,54,64,19
4,56,64,0
4,44,64,0
4,63,64,8
4,59,64,0
4,57,64,100
4,54,64,0
4,52,64,0
4,42,64,0
4,61,64,8
4,56,64,130
4,59,64,8
4,40,64,0
4,64,64,184
4,40,64,76
4,56,64,61
4,44,64,5
4,59,64,0
4,64,64,115
4,44,64,52
4,44,64,1
4,45,64,128
4,59,64,7
4,57,64,0
4,61,64,8
4,59,64,154
4,52,64,86
4,57,64,9
4,45,64,0
4,52,64,88
4,68,64,17
4,64,64,0
4,59,64,0
4,47,64,8
4,63,64,77
4,66,64,0
4,66,64,53
4,63,64,0
4,64,64,159
4,68,64,0
4,63,64,58
4,66,64,8
4,66,64,50
4,63,64,0
4,57,64,88
4,59,64,24
4,66,64,52
4,56,64,35
4,64,64,200
4,59,64,8
4,64,64,184
4,44,64,88
4,56,64,48
4,45,64,35
4,57,64,200
4,59,64,0
4,61,64,8
4,52,64,61
4,52,64,67
4,59,64,52
4,57,64,18
4,45,64,1
4,47,64,28
4,46,64,96
4,61,64,39
4,66,64,8
4,59,64,0
4,63,64,8
4,54,64,61
4,54,64,84
4,61,64,64
4,59,64,31
4,63,64,80
4,66,64,0
4,59,64,53
4,64,64,0
4,45,64,0
4,68,64,8
4,66,64,0
4,66,64,84
4,63,64,8
4,66,64,58
4,63,64,0
4,57,64,104
4,66,64,25
4,61,64,0
4,59,64,40
4,59,64,56
4,64,64,0
4,56,64,0
4,44,64,104
4,64,64,19
4,56,64,67
4,56,64,87
4,64,64,20
4,56,64,8
4,59,64,8
4,44,64,64
4,56,64,101
4,45,64,27
4,59,64,171
4,64,64,0
4,61,64,8
4,52,64,46
4,52,64,99
4,59,64,41
4,57,64,30
4,52,64,19
4,59,64,34
4,68,64,0
4,64,64,0
4,47,64,16
4,63,64,80
4,66,64,0
4,66,64,61
4,63,64,8
4,54,64,96
4,61,64,1
4,59,64,5
4,68,64,84
4,64,64,0
4,45,64,96
4,59,64,24
4,66,64,43
4,63,64,0
4,59,64,59
4,66,64,0
4,63,64,0
4,57,64,96
4,66,64,38
4,61,64,0
4,57,64,52
4,59,64,46
4,56,64,0
4,44,64,104
4,59,64,23
4,64,64,8
4,56,64,80
4,56,64,13
4,64,64,81
4,44,64,73
4,57,64,35
4,45,64,0
4,64,64,8
4,61,64,0
4,44,64,23
4,56,64,0
4,64,64,0
4,59,64,8
4,58,64,8
4,54,64,0
4,66,64,8
4,61,64,0
4,42,64,0
4,59,64,74
4,56,64,0
4,64,64,0
4,52,64,8
4,40,64,0
4,62,64,135
4,57,64,0
4,54,64,0
4,50,64,8
4,38,64,0
4,62,64,86
4,50,64,124
4,54,64,31
4,38,64,88
4,50,64,85
4,45,64,28
4,57,64,161
4,52,64,8
4,61,64,0
4,45,64,75
4,45,64,75
4,59,64,12
4,57,64,8
4,57,64,62
4,52,64,68
4,40,64,16
4,56,64,200
4,64,64,0
4,59,64,0
4,52,64,72
4,52,64,10
4,59,64,59
4,64,64,8
4,56,64,16
4,40,64,16
4,59,64,149
4,66,64,0
4,63,64,0
4,52,64,200
4,52,64,76
4,61,64,88
4,59,64,29
4,63,64,8
4,40,64,3
4,38,64,96
4,57,64,183
4,62,64,0
4,54,64,0
4,50,64,88
4,50,64,77
4,62,64,39
4,54,64,8
4,57,64,0
4,38,64,29
4,50,64,80
4,45,64,2
4,52,64,188
4,61,64,8
4,57,64,0
4,45,64,171
4,52,64,58
4,61,64,0
4,57,64,0
4,45,64,47
4,47,64,34
4,40,64,13
4,54,64,172
4,59,64,8
4,56,64,0
4,47,64,37
4,52,64,67
4,59,64,41
4,56,64,0
4,47,64,20
4,40,64,11
4,54,64,32
4,59,64,0
4,52,64,0
4,56,64,8
4,47,64,52
4,52,64,35
4,59,64,15
4,54,64,0
4,52,64,9
4,55,64,30
4,59,64,8
4,40,64,96
4,52,64,59
4,55,64,0
4,59,64,8
4,47,64,80
4,52,64,28
4,55,64,68
4,59,64,0
4,40,64,19
4,50,64,80
4,38,64,22
4,57,64,200
4,62,64,0
4,54,64,0
4,50,64,88
4,50,64,16
4,57,64,77
4,54,64,8
4,62,64,0
4,38,64,75
4,50,64,88
4,38,64,15
4,45,64,6
4,52,64,192
4,57,64,0
4,61,64,0
4,59,64,39
4,45,64,45
4,57,64,0
4,52,64,1
4,40,64,50
4,56,64,112
4,59,64,8
4,52,64,72
4,52,64,57
4,64,64,96
4,40,64,45
4,52,64,80
4,47,64,12
4,59,64,200
4,63,64,0
4,54,64,88
4,66,64,79
4,63,64,60
4,59,64,31
4,63,64,76
4,45,64,64
4,68,64,8
4,64,64,0
4,63,64,75
4,66,64,0
4,57,64,80
4,57,64,78
4,61,64,0
4,59,64,38
4,59,64,60
4,56,64,0
4,44,64,96
4,59,64,30
4,64,64,8
4,56,64,72
4,56,64,82
4,56,64,34
4,59,64,0
4,64,64,0
4,44,64,80
4,43,64,2
4,55,64,182
4,64,64,8
4,59,64,0
4,55,64,6
4,55,64,79
4,59,64,67
4,64,64,0
4,43,64,50
4,55,64,6
4,47,64,32
4,46,64,8
4,61,64,148
4,59,64,0
4,66,64,8
4,63,64,8
4,54,64,48
4,54,64,58
4,61,64,88
4,59,64,20
4,61,64,88
4,63,64,8
4,66,64,0
4,45,64,51
4,66,64,35
4,61,64,8
4,66,64,30
4,61,64,0
4,57,64,104
4,59,64,15
4,57,64,66
4,59,64,61
4,56,64,0
4,64,64,8
4,58,64,0
4,44,64,77
4,64,64,137
4,56,64,62
4,56,64,85
4,59,64,42
4,64,64,0
4,56,64,0
4,44,64,72
4,56,64,38
4,59,64,0
4,64,64,8
4,43,64,6
4,55,64,184
4,64,64,8
4,59,64,0
4,55,64,71
4,55,64,32
4,64,64,0
4,59,64,8
4,49,64,4
4,42,64,42
4,61,64,176
4,58,64,0
4,66,64,16
4,54,64,126
4,66,64,4
4,61,64,34
4,58,64,34
4,42,64,55
4,66,64,8
4,63,64,0
4,59,64,0
4,58,64,52
4,66,64,0
4,61,64,0
4,54,64,60
4,54,64,3
4,61,64,79
4,58,64,0
4,66,64,0
4,42,64,17
4,61,64,22
4,58,64,0
4,66,64,8
4,61,64,70
4,66,64,0
4,58,64,0
4,40,64,0
4,64,64,110
4,57,64,0
4,61,64,8
4,52,64,80
4,52,64,13
4,57,64,80
4,64,64,0
4,61,64,8
4,47,64,35
4,52,64,37
4,40,64,12
4,56,64,192
4,64,64,0
4,59,64,0
4,52,64,61
4,52,64,29
4,64,64,11
4,59,64,35
4,56,64,67
4,42,64,30
4,61,64,184
4,58,64,0
4,54,64,96
4,54,64,75
4,66,64,4
4,61,64,51
4,58,64,20
4,42,64,57
4,59,64,0
4,66,64,8
4,63,64,0
4,63,64,101
4,59,64,0
4,66,64,0
4,58,64,68
4,66,64,0
4,61,64,0
4,54,64,88
4,58,64,146
4,66,64,8
4,61,64,0
4,42,64,19
4,44,64,43
4,63,64,192
4,56,64,0
4,59,64,8
4,54,64,0
4,44,64,55
