track,note,velocity,time
0,97,127,0
0,87,67,0
0,99,67,0
0,73,112,1
0,65,69,15
0,63,97,0
0,65,99,2
0,63,94,1
0,85,102,1
0,97,102,0
0,87,37,0
0,99,37,0
0,68,82,18
0,61,103,0
0,72,82,2
0,68,112,0
0,84,127,1
0,85,67,1
0,97,67,0
0,96,127,0
0,72,112,1
0,61,42,18
0,56,97,0
0,61,72,2
0,84,102,1
0,96,102,1
0,85,37,0
0,97,37,0
0,65,82,19
0,49,94,0
0,68,72,2
0,65,108,0
0,80,127,1
0,92,127,0
0,84,67,0
0,96,67,0
0,68,108,1
0,80,102,18
0,92,102,1
0,84,37,0
0,96,37,0
0,67,80,1
0,51,96,0
0,70,80,0
0,67,110,0
0,39,88,1
0,82,127,1
0,94,127,0
0,80,67,0
0,92,67,0
0,70,110,1
0,58,87,26
0,55,86,3
0,82,102,0
0,94,102,0
0,80,37,0
0,92,37,0
0,63,87,25
0,58,96,3
0,82,67,1
0,94,67,0
0,70,80,0
0,70,110,0
0,75,80,1
0,75,110,0
0,63,97,1
0,87,127,1
0,99,127,0
0,82,37,0
0,94,37,0
0,68,80,2
0,53,96,0
0,72,80,0
0,68,110,0
0,41,88,1
0,84,127,1
0,96,127,0
0,87,102,0
0,99,102,0
0,72,110,1
0,60,87,16
0,84,102,3
0,96,102,1
0,87,67,0
0,99,67,0
0,68,80,25
0,65,87,0
0,68,110,2
0,56,92,1
0,80,127,1
0,92,127,0
0,87,37,0
0,99,37,0
0,84,67,0
0,96,67,0
0,80,102,28
0,92,102,1
0,84,37,0
0,96,37,0
0,54,72,32
0,54,98,0
0,68,72,0
0,68,98,0
0,42,88,1
0,80,67,1
0,92,67,0
0,70,84,1
0,70,98,0
0,77,80,1
0,77,95,0
0,66,82,16
0,66,102,0
0,54,88,2
0,80,37,0
0,92,37,0
0,70,79,1
0,70,99,0
0,73,75,2
0,73,95,0
0,61,92,1
0,75,75,2
0,75,95,0
0,66,82,11
0,66,102,0
0,66,104,3
0,70,79,32
0,70,99,0
0,73,85,2
0,73,105,0
0,54,68,14
0,54,88,0
0,70,80,26
0,70,100,0
0,72,89,2
0,72,109,0
0,66,82,14
0,66,102,0
0,51,72,0
0,51,88,0
0,63,62,0
0,63,82,0
0,39,88,1
0,68,91,2
0,68,111,0
0,70,87,1
0,70,107,0
0,63,71,10
0,63,91,0
0,68,95,3
0,67,52,27
0,68,108,0
0,68,88,2
0,65,92,1
0,51,86,14
0,51,66,0
0,61,94,3
0,63,87,32
0,63,67,0
0,68,104,0
0,68,84,0
0,60,92,1
0,72,104,1
0,72,84,0
0,63,92,11
0,63,72,0
0,60,97,3
0,68,104,16
0,68,84,0
0,58,86,1
0,36,127,0
0,92,120,1
0,46,86,0
0,80,115,0
0,38,90,48
0,46,82,1
0,36,107,32
0,70,88,24
0,58,94,2
0,73,88,0
0,36,127,2
0,61,75,0
0,77,88,0
0,46,86,1
0,65,79,2
0,80,88,0
0,68,84,1
0,38,90,73
0,46,82,1
0,70,94,9
0,58,100,2
0,73,94,0
0,80,104,1
0,61,84,1
0,77,94,0
0,65,84,3
0,68,94,1
0,60,72,4
0,36,127,16
0,46,86,1
0,38,90,74
0,46,82,1
0,36,107,32
0,36,127,28
0,46,86,1
0,84,127,11
0,38,90,0
0,28,101,0
0,46,82,0
0,60,72,13
0,36,127,18
0,46,86,1
0,38,90,74
0,46,82,1
0,36,107,32
0,70,96,24
0,58,94,2
0,73,94,0
0,36,127,2
0,61,75,0
0,77,94,0
0,46,86,1
0,65,79,2
0,80,96,0
0,68,84,1
0,38,90,73
0,46,82,1
0,70,94,9
0,58,100,2
0,73,94,0
0,61,84,2
0,77,94,0
0,65,84,3
0,80,89,0
0,68,94,1
0,60,72,3
0,36,127,16
0,46,86,1
0,38,90,74
0,46,82,1
0,36,107,32
0,36,127,28
0,46,86,1
0,84,127,11
0,28,101,0
0,38,90,0
0,46,82,0
0,60,72,10
0,36,127,19
0,46,86,1
0,38,90,74
0,46,82,1
0,36,107,32
0,70,96,24
0,58,94,2
0,73,94,0
0,36,127,2
0,61,75,0
0,77,94,0
0,46,86,1
0,65,79,1
0,80,96,0
0,68,84,2
0,38,90,73
0,46,82,1
0,70,94,9
0,58,100,2
0,73,94,0
0,61,84,2
0,77,94,0
0,65,84,2
0,80,94,0
0,68,94,1
0,60,72,1
0,36,127,16
0,46,86,1
0,38,90,75
0,46,82,1
0,36,107,32
0,36,127,28
0,46,86,1
0,84,127,11
0,28,101,0
0,38,90,0
0,46,82,0
0,60,72,15
0,36,127,21
0,46,86,1
0,38,90,74
0,46,82,1
0,36,107,32
0,70,96,24
0,58,94,2
0,73,94,0
0,36,127,2
0,61,75,0
0,77,94,0
0,46,86,1
0,65,79,2
0,80,96,0
0,68,84,1
0,38,90,73
0,46,82,1
0,70,94,9
0,58,100,2
0,73,94,0
0,61,84,2
0,77,94,0
0,65,84,3
0,80,89,0
0,68,94,1
0,60,72,4
0,36,127,16
0,46,86,1
0,38,90,74
0,46,82,1
0,36,107,32
0,36,127,28
0,46,86,1
0,84,127,11
0,52,72,49
0,28,101,0
0,38,90,0
0,46,82,0
0,41,104,1
0,32,62,8
0,32,62,6
0,57,104,5
0,36,127,0
0,92,72,1
0,32,90,0
0,80,88,1
0,92,115,2
0,27,89,20
0,38,90,20
0,39,100,0
0,54,88,0
0,30,90,0
0,46,82,1
0,39,100,20
0,36,107,0
0,54,88,0
0,27,90,1
0,27,90,4
0,70,96,0
0,58,94,2
0,73,94,0
0,36,127,2
0,32,89,0
0,61,75,0
0,77,94,0
0,46,86,1
0,65,79,2
0,68,84,1
0,27,84,20
0,38,90,20
0,39,100,0
0,54,88,0
0,30,90,0
0,46,82,1
0,70,94,11
0,58,100,2
0,73,94,0
0,32,90,2
0,61,84,0
0,77,94,0
0,65,84,3
0,68,94,1
0,36,127,16
0,27,86,0
0,46,86,1
0,30,90,20
0,38,90,20
0,39,100,0
0,54,88,0
0,32,89,1
0,46,82,0
0,39,100,20
0,36,107,0
0,54,88,0
0,27,84,1
0,36,127,20
0,30,90,0
0,46,86,1
0,84,127,11
0,27,84,20
0,38,90,0
0,28,101,0
0,39,100,0
0,54,88,0
0,30,90,1
0,46,82,0
0,32,86,8
0,36,127,20
0,32,97,0
0,46,86,1
0,32,90,2
0,27,84,8
0,38,90,20
0,39,100,0
0,54,88,0
0,30,90,1
0,46,82,0
0,39,100,20
0,36,107,0
0,54,88,0
0,32,84,1
0,70,96,16
0,58,94,2
0,73,94,0
0,36,127,2
0,30,89,0
0,61,75,0
0,77,94,0
0,46,86,1
0,65,79,2
0,68,84,1
0,27,83,20
0,38,90,20
0,39,100,0
0,54,88,0
0,30,84,0
0,46,82,1
0,70,94,11
0,58,100,2
0,73,94,0
0,32,89,2
0,61,84,0
0,77,94,0
0,65,84,3
0,68,94,1
0,36,127,16
0,27,94,0
0,46,86,1
0,27,84,20
0,38,90,20
0,39,100,0
0,54,88,0
0,30,94,0
0,46,82,1
0,32,83,20
0,39,100,0
0,36,107,0
0,54,88,0
0,30,90,20
0,36,127,0
0,46,86,1
0,84,127,10
0,27,81,20
0,38,90,0
0,28,101,0
0,39,100,0
0,54,88,0
0,30,81,1
0,46,82,0
0,32,79,8
0,36,127,0
0,92,72,1
0,32,90,0
0,46,86,0
0,27,89,20
0,38,90,20
0,39,100,0
0,54,88,0
0,30,90,0
0,46,82,1
0,27,90,20
0,39,100,0
0,36,107,0
0,54,88,0
0,27,90,4
0,70,96,0
0,58,94,2
0,73,94,0
0,36,127,2
0,32,89,0
0,61,75,0
0,77,94,0
0,46,86,1
0,65,79,1
0,68,84,2
0,27,84,20
0,38,90,20
0,39,100,0
0,54,88,0
0,30,90,0
0,46,82,1
0,70,94,11
0,58,100,2
0,73,94,0
0,32,90,2
0,61,84,0
0,77,94,0
0,65,84,3
0,68,94,1
0,36,127,16
0,27,90,0
0,46,86,1
0,30,84,20
0,38,90,20
0,39,100,0
0,54,88,0
0,32,89,0
0,46,82,1
0,39,100,20
0,36,107,0
0,54,88,0
0,27,84,1
0,36,127,20
0,32,90,0
0,46,86,1
0,84,127,11
0,27,83,20
0,38,90,0
0,28,101,0
0,39,100,0
0,54,88,0
0,30,94,1
0,46,82,0
0,27,83,8
0,36,127,20
0,92,115,1
0,32,86,0
0,46,86,0
0,80,104,3
0,27,84,20
0,38,90,20
0,39,100,0
0,54,88,0
0,30,86,0
0,46,82,1
0,39,100,20
0,36,107,0
0,54,88,0
0,32,84,1
0,70,96,16
0,58,94,2
0,73,94,0
0,36,127,2
0,27,89,0
0,61,75,0
0,77,94,0
0,46,86,1
0,65,79,2
0,68,84,1
0,30,89,20
0,38,90,20
0,39,100,0
0,54,88,0
0,32,84,0
0,46,82,1
0,70,94,11
0,58,100,2
0,73,94,0
0,27,83,2
0,61,84,0
0,77,94,0
0,65,84,3
0,68,94,1
0,36,127,16
0,32,89,0
0,46,86,1
0,27,84,20
0,38,90,17
0,39,100,0
0,54,88,0
0,30,89,1
0,46,82,0
0,32,83,20
0,39,100,0
0,36,107,0
0,54,88,0
0,30,90,20
0,36,127,0
0,46,86,1
0,84,127,11
0,27,81,20
0,38,90,0
0,28,101,0
0,39,100,0
0,54,88,0
0,30,97,1
0,46,82,0
0,32,90,8
0,68,72,12
0,56,65,2
0,70,72,0
0,55,127,0
0,36,127,0
0,32,104,0
0,58,65,0
0,73,72,0
0,70,91,1
0,61,65,0
0,77,72,0
0,65,65,0
0,27,77,0
0,38,90,0
0,70,91,1
0,46,82,0
0,36,107,32
0,68,91,0
0,36,127,28
0,70,91,1
0,46,86,0
0,68,95,1
0,38,90,35
0,68,89,1
0,46,82,0
0,36,127,0
0,65,91,1
0,46,86,0
0,68,89,1
0,38,90,29
0,68,96,1
0,46,82,0
0,36,107,29
0,68,96,1
0,36,127,0
0,68,96,1
0,46,86,0
0,84,127,0
0,38,90,0
0,28,101,0
0,65,80,0
0,46,82,0
0,63,78,2
0,32,97,33
0,36,127,0
0,63,89,1
0,46,86,0
0,27,84,0
0,38,90,12
0,30,90,0
0,46,82,1
0,32,84,20
0,36,107,0
0,70,96,16
0,58,94,2
0,73,94,0
0,30,89,2
0,36,127,0
0,61,75,0
0,77,94,0
0,46,86,1
0,65,79,2
0,68,84,1
0,27,83,20
0,38,90,20
0,30,84,0
0,46,82,1
0,70,94,11
0,58,100,2
0,73,94,0
0,32,89,2
0,61,84,0
0,77,94,0
0,65,84,2
0,68,94,2
0,27,94,15
0,36,127,1
0,46,86,1
0,27,84,20
0,38,90,20
0,30,94,0
0,46,82,1
0,32,83,20
0,36,107,0
0,30,90,20
0,36,127,0
0,46,86,1
0,84,127,11
0,27,81,20
0,38,90,0
0,28,101,0
0,30,81,0
0,46,82,1
0,32,79,8
0,55,127,20
0,36,127,0
0,32,104,0
0,70,91,1
0,27,77,0
0,70,93,1
0,38,90,0
0,70,91,1
0,46,82,0
0,36,107,1
0,68,91,1
0,70,96,4
0,58,94,2
0,73,94,0
0,36,127,2
0,61,75,0
0,77,94,0
0,70,91,1
0,46,86,0
0,65,79,2
0,68,84,1
0,68,91,25
0,38,90,29
0,68,89,1
0,46,82,0
0,70,94,11
0,58,100,2
0,73,94,0
0,61,84,2
0,77,94,0
0,65,84,3
0,68,94,1
0,36,127,0
0,65,91,1
0,46,86,0
0,68,89,1
0,38,90,39
0,68,96,1
0,46,82,0
0,36,107,24
0,68,96,1
0,36,127,0
0,68,96,1
0,46,86,0
0,84,127,0
0,27,94,25
0,38,90,0
0,28,101,0
0,29,94,0
0,65,80,1
0,46,82,0
0,27,94,0
0,63,96,1
0,36,127,20
0,32,86,0
0,63,89,1
0,46,86,0
0,27,84,0
0,38,90,12
0,30,86,0
0,46,82,1
0,32,84,20
0,36,107,0
0,70,96,16
0,58,94,2
0,73,94,0
0,27,89,2
0,36,127,0
0,61,75,0
0,77,94,0
0,46,86,1
0,65,79,2
0,68,84,1
0,30,89,20
0,38,90,20
0,32,84,0
0,46,82,1
0,70,94,11
0,58,100,2
0,73,94,0
0,27,83,2
0,61,84,0
0,77,94,0
0,65,84,3
0,68,94,1
0,36,127,16
0,32,89,0
0,46,86,1
0,27,84,20
0,38,90,20
0,30,89,0
0,46,82,1
0,32,83,20
0,36,107,0
0,30,90,20
0,36,127,0
0,46,86,1
0,84,127,11
0,27,81,20
0,63,77,1
0,38,90,0
0,28,101,0
0,30,97,0
0,63,99,1
0,46,82,0
0,32,90,0
0,60,73,1
0,65,69,3
0,36,127,1
0,49,104,0
0,32,90,0
0,68,83,0
0,63,84,1
0,72,78,1
0,75,75,1
0,27,89,5
0,38,90,20
0,39,100,0
0,54,88,0
0,30,90,0
0,46,82,1
0,27,90,20
0,39,100,0
0,36,107,0
0,54,88,0
0,63,65,1
0,27,90,4
0,68,77,3
0,36,127,1
0,32,89,0
0,70,75,0
0,63,94,1
0,46,86,0
0,73,75,1
0,77,75,1
0,27,84,20
0,38,90,0
0,39,100,0
0,54,88,0
0,30,90,0
0,65,90,1
