track,note,velocity,time
0,60,82,0
0,42,0,1
0,40,0,0
0,72,0,18
0,72,62,2
0,57,0,21
0,60,0,1
0,66,0,1
0,69,0,0
0,42,56,0
0,42,0,2
0,72,0,0
0,42,0,0
0,50,0,0
0,50,0,0
0,55,77,0
0,40,23,0
0,69,0,1
0,55,62,0
0,43,90,0
0,71,84,0
0,36,82,0
0,40,0,1
0,36,0,1
0,66,0,15
0,42,52,29
0,59,73,0
0,59,80,0
0,42,0,1
0,62,79,0
0,40,36,0
0,67,62,1
0,40,0,1
0,67,71,20
0,59,0,23
0,62,0,1
0,59,64,0
0,40,51,0
0,42,63,0
0,67,0,1
0,62,76,0
0,42,0,1
0,40,0,0
0,62,61,0
0,67,72,0
0,55,0,42
0,59,0,0
0,59,0,2
0,62,0,1
0,59,70,0
0,43,0,1
0,55,47,0
0,38,66,0
0,62,80,0
0,40,45,0
0,42,55,0
0,42,0,2
0,40,0,0
0,67,0,15
0,62,0,1
0,62,0,9
0,55,0,5
0,59,0,1
0,67,0,4
0,55,0,9
0,38,0,1
0,59,52,0
0,35,74,0
0,59,73,0
0,40,24,0
0,42,58,0
0,42,0,2
0,40,0,0
0,62,70,1
0,62,81,1
0,40,30,0
0,42,50,0
0,42,0,2
0,40,0,0
0,66,79,0
0,71,64,0
0,66,69,22
0,71,0,15
0,62,0,4
0,62,0,3
0,66,0,1
0,62,77,0
