track,note,velocity,time
0,77,70,0
0,65,57,1
0,58,61,1
0,44,82,47
0,44,0,4
0,62,0,99
0,65,0,3
0,77,0,3
0,79,52,3
0,63,51,4
0,67,59,1
0,63,0,59
0,79,0,0
0,77,48,4
0,67,0,1
0,62,57,4
0,65,63,0
0,44,80,7
0,44,0,4
0,46,0,42
0,34,0,50
0,34,74,32
0,35,48,0
0,35,0,4
0,62,0,27
0,58,0,4
0,65,0,1
0,34,0,6
0,53,59,5
0,62,61,1
0,58,55,1
0,74,42,2
0,77,0,0
0,34,89,13
0,35,77,0
0,46,40,0
0,35,0,4
0,60,0,36
0,62,0,9
0,65,0,6
0,44,81,137
0,53,44,0
0,44,0,4
0,53,0,60
0,58,0,11
0,44,79,6
0,54,70,0
0,60,66,0
0,62,66,0
0,65,66,0
0,83,40,0
0,44,0,4
0,54,0,0
0,83,0,0
0,58,66,28
0,53,70,30
0,46,0,11
0,74,0,4
0,34,0,4
0,53,0,0
0,62,0,5
0,58,0,14
0,34,85,9
0,35,74,0
0,46,62,0
0,77,52,0
0,58,73,1
0,62,61,0
0,65,65,1
0,35,0,2
0,44,82,16
0,44,0,4
0,62,0,102
0,65,0,4
0,77,0,10
0,63,63,1
0,67,63,1
0,79,50,4
0,58,0,1
0,53,0,1
0,60,0,7
0,62,0,1
0,65,0,8
0,46,0,2
0,63,0,7
0,67,0,4
0,44,80,7
0,62,61,2
0,65,68,0
0,77,52,1
0,79,0,0
0,44,0,1
0,34,0,44
0,65,0,0
0,74,0,4
0,29,85,4
0,35,48,0
0,41,70,0
0,53,66,0
0,55,74,0
0,58,80,0
0,63,90,0
0,67,48,0
0,75,50,0
0,35,0,4
0,58,0,36
0,62,0,5
0,55,0,6
0,65,0,1
0,58,0,3
0,53,0,3
0,75,0,0
0,63,0,3
0,77,0,0
0,67,0,1
0,70,0,0
0,74,39,0
0,29,0,1
0,34,77,0
0,35,77,0
0,46,103,0
0,53,70,0
0,53,61,0
0,58,70,0
0,62,74,0
0,65,48,0
0,70,48,0
0,74,50,0
0,62,65,1
0,58,63,1
0,41,0,1
0,35,0,1
0,44,81,13
0,44,0,4
0,53,0,13
0,58,0,0
0,46,0,4
0,62,0,8
0,53,54,2
0,62,70,0
0,53,0,16
0,34,0,1
0,65,0,1
0,36,74,1
0,36,85,0
0,46,52,0
0,52,90,0
0,54,53,0
0,58,90,0
0,62,0,0
0,62,74,0
0,64,48,0
0,46,0,4
0,54,0,0
0,74,0,48
0,53,0,5
0,62,0,2
0,58,0,8
0,70,0,21
0,64,0,4
0,36,0,1
0,52,0,0
0,58,0,0
0,62,0,0
0,74,0,0
0,29,92,1
0,35,74,0
0,41,74,0
0,44,53,0
0,53,54,0
0,57,70,0
0,60,48,0
0,63,48,0
0,69,48,0
0,72,48,0
0,84,58,0
0,69,61,1
0,63,68,1
0,72,63,0
0,35,0,2
0,36,0,0
0,44,0,0
0,53,0,21
0,44,82,1
0,44,0,4
0,57,0,12
0,60,0,5
0,84,0,9
0,72,0,10
0,63,0,1
0,69,0,0
0,84,62,3
0,44,80,9
0,69,61,0
0,72,63,1
0,63,63,2
0,44,0,1
0,29,0,7
0,28,89,0
0,28,0,56
0,29,77,8
0,41,0,11
0,72,0,9
0,69,0,3
0,63,0,1
0,63,0,2
0,29,0,0
0,84,0,2
0,69,63,4
0,60,65,1
0,66,77,0
0,30,85,3
0,35,74,0
0,42,48,0
0,54,48,0
0,57,26,0
0,62,54,0
0,66,48,0
0,81,66,1
0,35,0,3
0,57,0,55
0,44,55,26
0,44,0,4
0,62,0,10
0,54,0,8
0,44,84,6
0,54,9,0
0,74,52,0
0,44,0,4
0,74,0,17
0,60,0,1
0,66,0,3
0,69,0,5
0,66,65,9
0,69,59,0
0,60,63,1
0,83,51,1
0,83,0,3
0,30,0,1
0,30,89,0
0,44,80,0
0,54,50,0
0,69,70,0
0,84,56,0
0,44,0,4
0,54,0,0
0,69,0,22
0,62,70,5
0,54,0,24
0,42,0,9
0,81,0,4
0,72,52,21
0,62,0,7
0,30,0,25
0,66,0,0
0,60,0,1
0,66,0,1
0,72,0,0
0,67,61,2
0,69,0,0
0,72,0,0
0,84,0,0
0,31,87,1
0,35,74,0
0,43,52,0
0,62,58,0
0,67,48,0
0,70,70,0
0,70,48,0
0,70,63,0
0,82,48,0
0,62,65,1
0,69,0,0
0,35,0,3
0,82,52,0
0,70,0,14
0,62,0,3
0,44,82,27
0,55,39,0
0,44,0,4
0,58,40,23
0,62,66,36
0,31,0,40
0,62,0,0
0,67,0,2
0,70,0,3
0,62,0,3
0,82,0,0
0,31,85,9
0,44,80,0
0,67,74,0
0,70,57,0
0,67,55,1
0,62,63,1
0,44,0,2
0,82,62,0
0,55,0,26
0,58,0,5
0,67,0,0
0,62,58,8
0,43,0,46
0,62,0,1
0,58,66,8
0,62,0,5
0,58,0,11
0,70,0,0
0,82,0,3
0,60,63,2
0,67,0,0
0,31,0,1
0,56,73,1
0,67,0,0
0,70,0,0
0,82,0,0
0,29,85,1
0,35,77,0
0,41,37,0
0,65,70,0
0,65,48,0
0,72,48,0
0,80,48,0
0,65,63,1
0,77,50,1
0,35,0,2
0,77,0,15
0,44,81,2
0,53,30,0
0,56,50,0
0,75,50,0
0,44,0,2
0,41,0,16
0,53,0,2
0,65,0,12
0,56,0,5
0,60,0,17
0,56,0,2
0,65,0,8
0,60,59,6
0,72,0,0
0,65,51,1
0,58,68,1
0,29,0,6
0,65,0,1
0,75,0,0
0,34,87,2
0,44,79,0
0,46,74,0
0,54,70,0
0,58,87,0
0,62,86,0
0,70,48,0
0,74,48,0
0,83,40,0
0,77,50,2
0,44,0,2
0,54,0,0
0,83,0,0
0,58,0,39
0,46,0,4
0,62,0,1
0,36,81,5
0,48,66,0
0,60,74,0
0,63,62,0
0,34,0,5
0,60,0,3
0,36,0,2
0,63,0,0
0,48,0,4
0,35,48,3
0,38,81,0
0,50,70,0
0,62,70,0
0,65,74,0
0,35,0,4
0,60,0,1
0,65,0,4
0,58,0,3
0,38,0,3
0,62,0,3
0,58,68,1
0,63,65,0
0,67,59,0
0,50,0,2
0,65,0,0
0,70,0,0
0,74,0,0
0,77,0,0
0,80,0,1
0,35,74,1
0,39,57,0
0,39,87,0
0,58,45,0
0,63,47,0
0,63,48,0
0,67,45,0
0,70,48,0
0,79,48,0
0,35,0,1
0,79,66,3
0,67,0,37
0,63,0,3
0,58,0,5
0,44,75,136
0,58,49,0
0,63,61,0
0,67,53,0
0,44,0,4
0,58,0,22
0,67,0,0
0,63,0,1
0,67,0,38
0,63,0,1
0,79,0,0
0,58,0,3
0,79,66,13
0,44,70,1
0,58,49,0
0,63,51,0
0,63,63,0
0,67,45,0
0,67,63,1
0,58,59,2
0,44,0,1
0,39,0,5
0,34,87,60
0,39,0,0
0,35,77,64
0,39,61,0
0,39,87,0
0,34,0,1
0,63,0,0
0,67,0,0
0,35,0,3
0,82,62,0
0,63,51,3
0,67,52,1
0,79,0,0
0,70,61,3
0,70,0,13
0,67,0,28
0,63,0,2
0,58,0,7
0,44,65,79
0,58,46,0
0,63,47,0
0,67,51,0
0,44,0,4
0,67,0,41
0,63,0,1
0,58,0,6
0,39,0,51
0,81,58,16
0,82,0,3
0,63,0,1
0,79,0,1
0,39,83,4
0,62,48,0
0,77,48,0
0,67,0,53
0,62,0,1
0,63,0,0
0,77,0,6
0,81,0,1
0,79,42,1
0,36,87,2
0,44,79,0
0,58,53,0
0,60,48,0
0,63,59,0
0,67,53,0
0,75,48,0
0,83,37,0
0,39,0,2
0,44,0,2
0,63,54,0
0,67,61,0
0,83,0,0
0,63,0,73
0,67,0,1
0,39,0,2
0,39,53,15
0,46,50,0
0,65,77,0
0,46,0,4
0,63,0,22
0,39,0,2
0,67,0,16
0,36,0,2
0,60,0,0
0,62,63,5
0,75,0,1
0,65,0,1
0,77,54,0
0,65,59,1
0,79,0,1
0,35,74,1
0,38,87,0
0,44,64,0
0,46,69,0
0,62,48,0
0,77,48,0
0,58,0,3
0,35,0,1
0,44,0,0
0,44,82,73
0,60,59,0
0,62,61,0
0,65,57,0
0,44,0,4
0,60,0,25
0,65,0,4
0,62,0,4
0,65,0,63
0,62,0,1
0,63,61,10
0,67,65,1
0,79,50,12
0,77,0,2
0,63,0,45
0,67,0,7
0,38,0,2
0,62,63,3
0,65,65,1
0,77,50,6
0,36,83,2
0,44,80,0
0,58,65,0
0,60,65,0
0,65,57,0
0,79,0,1
0,44,0,3
0,60,0,32
0,58,0,2
0,65,0,14
0,46,0,40
0,35,48,36
0,46,39,0
0,55,59,0
0,58,77,0
0,63,69,0
0,35,0,4
0,46,0,15
0,63,0,5
0,58,0,2
0,62,0,3
0,65,0,4
0,55,0,1
0,58,0,4
0,77,0,1
0,53,63,6
0,58,77,1
0,62,68,1
0,62,0,7
0,77,0,1
0,77,54,0
0,36,0,1
0,34,85,1
0,35,77,0
0,46,51,0
0,53,32,0
0,58,77,0
0,58,48,0
0,62,69,0
0,74,48,0
0,82,48,0
0,35,0,4
0,62,0,3
0,53,0,10
0,77,0,19
0,74,44,1
0,58,0,4
0,46,0,5
0,44,81,10
0,46,51,0
0,55,77,0
0,58,69,0
0,63,81,0
0,44,0,3
0,55,0,13
0,58,0,1
0,63,0,6
0,70,69,8
0,46,0,2
0,70,0,9
0,38,83,12
0,46,52,0
0,46,61,0
0,54,58,0
0,58,73,0
0,62,81,0
0,46,0,4
0,54,0,0
0,34,0,5
0,74,0,15
0,58,0,3
0,62,0,11
0,60,69,16
0,63,73,0
0,53,0,7
0,58,0,14
0,62,0,2
0,74,0,0
0,60,0,6
0,63,0,7
0,46,0,1
0,62,55,5
0,65,61,0
0,82,0,1
0,62,0,8
0,58,0,7
0,38,0,1
0,35,74,2
0,39,83,0
0,44,53,0
0,51,49,0
0,58,34,0
0,63,55,0
0,63,48,0
0,67,60,0
0,75,48,0
0,79,48,0
0,79,48,1
0,63,63,1
0,58,68,1
0,67,63,0
