track,note,velocity,time
0,42,70,72
0,55,105,4
0,64,91,0
0,67,105,0
0,44,41,22
0,63,43,4
0,42,51,72
0,63,71,4
0,53,105,4
0,65,105,0
0,60,74,4
0,64,74,0
0,67,74,0
0,35,108,32
0,42,78,0
0,62,95,0
0,36,100,2
0,60,81,0
0,64,81,0
0,48,92,4
0,55,92,0
0,60,92,0
0,64,92,0
0,42,54,72
0,63,77,4
0,55,105,6
0,67,105,2
0,46,69,14
0,57,97,4
0,64,13,0
0,69,97,0
0,63,73,16
0,58,74,4
0,62,74,0
0,65,74,0
0,35,108,32
0,42,71,0
0,63,96,0
0,34,100,2
0,58,80,0
0,62,80,0
0,58,116,2
0,70,116,0
0,46,87,2
0,53,97,0
0,56,97,0
0,62,83,0
0,42,9,60
0,63,81,4
0,38,100,72
0,44,57,0
0,63,74,4
0,42,51,46
0,63,64,4
0,56,118,4
0,68,118,0
0,35,108,36
0,38,102,0
0,42,70,0
0,62,96,4
0,53,105,4
0,65,105,0
0,38,94,72
0,42,57,0
0,63,58,4
0,56,95,4
0,68,95,0
0,38,53,16
0,44,52,0
0,47,90,0
0,63,11,4
0,38,36,22
0,38,51,30
0,42,70,0
0,43,88,0
0,64,94,4
0,58,113,2
0,70,113,0
0,35,108,2
0,38,100,0
0,42,34,0
0,63,45,4
0,38,51,72
0,42,70,0
0,50,74,0
0,64,91,4
0,56,97,12
0,68,97,0
0,38,40,22
0,38,64,10
0,44,41,0
0,47,81,0
0,63,43,4
0,38,94,22
0,42,51,0
0,63,71,4
0,53,105,2
0,65,105,0
0,57,74,0
0,61,74,0
0,64,74,0
0,73,68,0
0,85,76,0
0,35,108,12
0,38,100,0
0,42,78,0
0,62,95,0
0,33,100,2
0,57,74,0
0,61,74,0
0,75,113,0
0,79,98,2
0,45,88,2
0,52,92,0
0,55,97,0
0,61,92,0
0,76,109,0
0,38,93,40
0,42,54,0
0,63,77,4
0,56,95,2
0,68,95,0
0,74,97,2
0,72,97,20
0,71,101,4
0,69,101,14
0,58,95,2
0,70,95,0
0,38,62,2
0,43,90,0
0,46,69,0
0,64,13,4
0,67,101,6
0,65,97,0
0,38,42,16
0,64,93,0
0,38,62,10
0,43,84,0
0,63,73,4
0,35,108,6
0,42,61,0
0,49,75,0
0,63,96,4
0,70,61,0
0,38,100,2
0,50,100,2
0,62,94,2
0,65,94,0
0,69,97,0
0,69,100,2
0,74,100,0
0,77,100,0
0,42,42,72
0,63,81,4
0,70,35,0
0,42,71,72
0,63,74,4
0,70,63,0
0,77,116,0
0,42,47,72
0,63,64,4
0,70,38,0
0,38,102,4
0,42,48,0
0,62,96,4
0,70,63,0
0,74,114,0
0,50,84,4
0,42,42,72
0,63,58,4
0,70,35,0
0,42,70,12
0,63,11,4
0,70,64,0
0,41,90,2
0,50,105,2
0,35,96,70
0,40,55,0
0,42,49,0
0,64,94,4
0,70,33,0
0,38,84,2
0,50,100,2
0,35,108,16
0,42,47,0
0,63,45,4
0,70,63,0
0,72,117,0
0,36,100,2
0,48,97,2
0,60,86,2
0,64,98,0
0,69,97,0
0,69,100,2
0,72,100,0
0,76,100,0
0,42,45,0
0,64,91,4
0,70,35,0
0,74,113,0
0,42,70,30
0,63,43,4
0,70,65,0
0,74,110,0
0,35,90,0
0,42,49,0
0,63,71,4
0,70,33,0
0,72,111,0
0,38,102,0
0,42,45,0
0,62,95,4
0,70,63,0
0,74,115,0
0,48,97,4
0,42,42,0
0,63,77,4
0,69,107,0
0,70,31,0
0,40,55,16
0,42,78,0
0,64,13,4
0,70,63,0
0,41,87,2
0,48,101,2
0,40,38,8
0,35,96,30
0,40,49,0
0,42,59,0
0,63,73,4
0,70,32,0
0,36,90,2
0,48,93,2
0,35,108,14
0,42,44,0
0,63,96,4
0,70,63,0
0,74,115,0
0,35,100,2
0,47,97,2
0,59,96,2
0,62,101,0
0,67,97,0
0,69,97,0
0,67,100,2
0,71,100,0
0,74,100,0
0,42,43,6
0,63,81,4
0,70,36,0
0,42,70,72
0,63,74,4
0,70,62,0
0,74,109,0
0,42,49,10
0,63,64,4
0,70,36,0
0,38,102,12
0,42,45,0
0,62,96,4
0,70,65,0
0,74,111,0
0,47,88,4
0,42,43,18
0,63,58,4
0,70,34,0
0,40,44,12
0,42,70,0
0,63,11,4
0,70,60,0
0,74,105,0
0,41,86,2
0,47,101,2
0,35,90,36
0,40,51,0
0,42,46,0
0,64,94,4
0,70,32,0
0,74,107,0
0,35,77,2
0,47,84,2
0,35,108,0
0,42,42,0
0,63,45,4
0,70,64,0
0,74,114,0
0,34,100,2
0,46,106,0
0,56,95,2
0,62,97,0
0,65,97,0
0,70,100,2
0,74,100,0
0,77,100,0
0,40,49,30
0,42,45,0
0,64,91,4
0,70,32,0
0,74,103,0
0,42,71,20
0,63,43,4
0,70,67,0
0,77,115,0
0,35,96,72
0,42,46,0
0,63,71,4
0,70,33,0
0,38,102,12
0,42,43,0
0,62,95,4
0,70,63,0
0,74,116,0
0,33,100,2
0,45,97,2
0,55,93,2
0,61,97,0
0,64,80,0
0,67,100,2
0,73,100,0
0,76,100,0
0,42,53,0
0,63,77,4
0,69,111,0
0,70,35,0
0,40,47,72
0,46,69,0
0,64,13,4
0,70,64,0
0,40,61,72
0,63,73,4
0,70,33,0
0,35,108,8
0,42,65,0
0,63,96,4
0,70,61,0
0,38,100,2
0,50,100,2
0,57,97,2
0,62,94,0
0,65,97,0
0,69,100,2
0,74,100,0
0,77,100,0
0,42,54,72
0,63,81,4
0,70,35,0
0,42,70,72
0,63,74,4
0,70,63,0
0,77,112,0
0,35,92,72
0,42,45,0
0,63,64,4
0,70,38,0
0,38,102,4
0,42,44,0
0,62,96,4
0,70,63,0
0,74,114,0
0,50,84,4
0,42,43,72
0,63,58,4
0,70,35,0
0,42,70,12
0,63,11,4
0,70,64,0
0,41,90,2
0,50,105,2
0,35,90,70
0,40,61,0
0,42,42,0
0,64,94,4
0,70,33,0
0,38,84,2
0,50,100,2
0,35,108,28
0,42,44,0
0,63,45,4
0,70,63,0
0,72,117,0
0,36,100,2
0,48,97,2
0,60,86,2
0,64,98,0
0,69,97,0
0,69,100,2
0,72,100,0
0,76,100,0
0,40,61,0
0,42,46,0
0,64,91,4
0,70,35,0
0,74,113,0
0,42,70,30
0,63,43,4
0,70,65,0
0,74,110,0
0,35,96,0
0,42,46,0
0,63,71,4
0,70,33,0
0,72,111,0
0,38,102,0
0,42,42,0
0,62,95,4
0,70,63,0
0,74,115,0
0,48,97,4
0,42,46,0
0,63,77,4
0,69,107,0
0,70,31,0
0,40,53,16
0,42,70,0
0,64,13,4
0,70,63,0
0,41,87,2
0,48,101,2
0,40,41,22
0,40,59,30
0,42,44,0
0,63,73,4
0,70,32,0
0,36,90,2
0,48,93,2
0,35,108,14
0,42,42,0
0,63,96,2
0,70,63,0
0,72,115,0
0,35,100,2
0,47,97,2
0,59,96,2
0,62,101,0
0,69,97,0
0,67,100,2
0,71,100,0
0,74,100,0
0,42,42,0
0,63,81,4
0,70,36,0
0,74,113,0
0,42,70,28
0,63,74,4
0,70,62,0
0,74,111,0
0,35,86,0
0,42,47,0
0,63,64,4
0,70,36,0
0,72,105,0
0,38,102,0
0,42,45,0
0,62,96,4
0,70,65,0
0,74,117,0
0,47,88,4
0,42,42,24
0,63,58,4
0,70,34,0
0,74,109,0
0,42,70,0
0,63,11,4
0,70,60,0
0,41,86,2
0,47,101,2
0,35,92,60
0,40,59,0
0,42,49,0
0,64,94,4
0,70,32,0
0,74,117,0
0,35,77,2
0,47,84,2
0,35,106,26
0,42,45,0
0,63,45,4
0,70,64,0
0,34,100,2
0,46,106,2
0,58,95,2
0,62,97,0
0,65,97,0
0,70,100,2
0,74,100,0
0,77,100,0
0,38,100,44
0,42,43,0
0,64,91,4
0,70,32,0
0,74,113,0
0,40,55,32
0,42,70,0
0,63,43,4
0,70,67,0
0,74,112,0
0,35,93,26
0,42,46,0
0,63,71,4
0,70,33,0
0,74,110,0
0,38,98,6
0,42,46,0
0,62,95,4
0,70,63,0
0,74,110,0
0,46,93,4
0,42,49,10
0,63,77,4
0,70,35,0
0,74,109,0
0,40,56,18
0,46,68,0
0,64,13,4
0,70,64,0
0,38,89,2
0,38,90,70
0,40,45,0
0,63,73,4
0,70,33,0
0,40,85,2
0,35,108,6
0,42,68,0
0,57,75,0
0,63,96,4
0,70,61,0
0,45,100,2
0,45,101,2
0,64,93,0
0,45,98,2
0,57,95,0
0,61,88,0
0,64,92,0
0,69,100,2
0,73,100,0
0,76,100,0
0,42,45,56
0,63,81,4
0,70,35,0
0,42,71,12
0,63,74,4
0,69,117,0
0,70,63,0
0,57,93,4
0,57,95,2
0,42,45,2
0,63,64,4
0,70,38,0
0,38,102,2
0,42,70,0
0,62,96,4
0,69,115,0
0,70,63,0
0,61,84,4
0,61,98,2
0,42,43,38
0,63,58,4
0,70,35,0
0,40,55,20
0,42,70,0
0,63,11,4
0,70,64,0
0,45,100,2
0,45,88,2
0,64,87,0
0,64,95,2
0,35,86,14
0,40,51,0
0,42,40,0
0,64,94,4
0,70,33,0
0,35,108,16
0,42,69,0
0,63,45,4
0,70,63,0
0,73,116,0
0,43,100,2
0,49,97,2
0,64,84,0
0,43,102,2
0,55,98,0
0,61,98,0
0,67,100,2
0,40,76,26
0,42,41,0
0,64,91,4
0,70,35,0
0,73,111,0
0,42,70,4
0,63,43,4
0,70,65,0
0,73,109,0
0,57,93,4
0,55,98,2
0,42,43,26
0,63,71,4
0,69,114,0
0,70,33,0
0,38,102,0
0,42,70,0
0,62,95,4
0,70,63,0
0,73,117,0
0,61,80,4
0,61,105,2
0,42,49,30
0,63,77,4
0,70,31,0
0,40,57,38
0,46,76,0
0,64,13,4
0,70,63,0
0,73,115,0
0,43,100,0
0,49,106,2
0,64,80,0
0,64,98,2
0,40,41,8
0,40,59,8
0,63,73,2
0,70,32,0
0,35,108,10
0,42,70,0
0,63,96,2
0,70,63,0
0,74,114,0
0,41,100,2
0,50,97,2
0,65,93,0
0,41,102,2
0,57,109,0
0,62,102,0
0,65,84,0
0,69,100,2
0,74,100,0
0,77,100,0
0,40,60,32
0,42,44,0
0,63,81,4
0,70,36,0
0,74,114,0
0,42,69,26
