track,note,velocity,time
1.0,65.0,59.0,14.0
1.0,53.0,45.0,16.0
1.0,69.0,41.0,208.0
1.0,60.0,32.0,6.0
1.0,62.0,49.0,46.0
1.0,50.0,44.0,20.0
1.0,64.0,60.0,124.0
1.0,52.0,57.0,14.0
1.0,67.0,46.0,136.0
1.0,59.0,32.0,6.0
1.0,62.0,51.0,12.0
1.0,50.0,52.0,14.0
1.0,59.0,23.0,14.0
1.0,65.0,28.0,4.0
1.0,67.0,23.0,8.0
1.0,48.0,41.0,20.0
1.0,60.0,32.0,0.0
1.0,67.0,34.0,184.0
1.0,64.0,26.0,6.0
1.0,57.0,37.0,10.0
1.0,45.0,37.0,8.0
1.0,58.0,66.0,10.0
1.0,46.0,62.0,2.0
1.0,62.0,61.0,166.0
1.0,50.0,64.0,12.0
1.0,65.0,77.0,6.0
1.0,53.0,73.0,4.0
1.0,67.0,82.0,140.0
1.0,55.0,72.0,0.0
1.0,70.0,79.0,168.0
1.0,58.0,72.0,6.0
1.0,74.0,79.0,162.0
1.0,62.0,51.0,12.0
1.0,77.0,68.0,12.0
1.0,65.0,57.0,8.0
1.0,74.0,66.0,168.0
1.0,62.0,46.0,0.0
1.0,70.0,78.0,16.0
1.0,58.0,68.0,8.0
1.0,61.0,56.0,182.0
1.0,66.0,58.0,6.0
1.0,61.0,51.0,296.0
1.0,66.0,53.0,0.0
1.0,66.0,38.0,330.0
1.0,61.0,30.0,14.0
1.0,71.0,46.0,82.0
1.0,59.0,29.0,22.0
1.0,74.0,50.0,80.0
1.0,60.0,37.0,12.0
1.0,72.0,48.0,14.0
1.0,70.0,39.0,106.0
1.0,64.0,25.0,6.0
1.0,69.0,52.0,130.0
1.0,57.0,36.0,22.0
1.0,65.0,54.0,4.0
1.0,53.0,41.0,18.0
1.0,69.0,43.0,192.0
1.0,60.0,31.0,4.0
1.0,62.0,50.0,22.0
1.0,50.0,35.0,32.0
1.0,65.0,41.0,26.0
1.0,64.0,49.0,2.0
1.0,52.0,40.0,22.0
1.0,59.0,25.0,150.0
1.0,67.0,38.0,6.0
1.0,62.0,40.0,12.0
1.0,50.0,36.0,10.0
1.0,67.0,35.0,6.0
1.0,65.0,29.0,4.0
1.0,59.0,23.0,4.0
1.0,60.0,39.0,42.0
1.0,48.0,37.0,0.0
1.0,67.0,41.0,208.0
1.0,64.0,26.0,18.0
1.0,57.0,47.0,2.0
1.0,45.0,50.0,4.0
1.0,46.0,68.0,14.0
1.0,58.0,68.0,2.0
1.0,62.0,67.0,94.0
1.0,50.0,73.0,6.0
1.0,53.0,76.0,20.0
1.0,65.0,82.0,4.0
1.0,55.0,76.0,12.0
1.0,67.0,83.0,2.0
1.0,70.0,91.0,168.0
1.0,58.0,84.0,0.0
1.0,62.0,72.0,0.0
1.0,74.0,83.0,0.0
1.0,77.0,75.0,38.0
1.0,65.0,75.0,0.0
1.0,74.0,54.0,108.0
1.0,62.0,48.0,10.0
1.0,77.0,54.0,18.0
1.0,65.0,59.0,2.0
1.0,74.0,58.0,118.0
1.0,62.0,52.0,8.0
1.0,77.0,79.0,12.0
1.0,65.0,72.0,0.0
1.0,75.0,86.0,116.0
1.0,63.0,73.0,6.0
1.0,77.0,100.0,28.0
1.0,65.0,91.0,6.0
1.0,63.0,77.0,98.0
1.0,75.0,84.0,2.0
1.0,77.0,103.0,14.0
1.0,65.0,95.0,2.0
1.0,75.0,100.0,92.0
1.0,63.0,87.0,8.0
1.0,78.0,103.0,8.0
1.0,66.0,94.0,4.0
1.0,63.0,94.0,86.0
1.0,75.0,97.0,2.0
1.0,66.0,97.0,24.0
1.0,78.0,103.0,4.0
1.0,71.0,98.0,8.0
1.0,72.0,110.0,30.0
1.0,76.0,109.0,6.0
1.0,79.0,97.0,74.0
1.0,76.0,100.0,114.0
1.0,79.0,99.0,28.0
1.0,71.0,84.0,0.0
1.0,76.0,94.0,126.0
1.0,72.0,95.0,36.0
1.0,69.0,82.0,4.0
1.0,76.0,80.0,2.0
1.0,72.0,85.0,154.0
1.0,67.0,74.0,26.0
1.0,76.0,87.0,12.0
1.0,72.0,94.0,140.0
1.0,65.0,98.0,114.0
1.0,69.0,95.0,0.0
1.0,62.0,89.0,4.0
1.0,72.0,76.0,48.0
1.0,63.0,76.0,78.0
1.0,66.0,73.0,0.0
1.0,69.0,88.0,2.0
1.0,72.0,94.0,68.0
1.0,67.0,89.0,8.0
1.0,64.0,97.0,2.0
1.0,69.0,92.0,114.0
1.0,63.0,73.0,8.0
1.0,66.0,69.0,0.0
1.0,72.0,97.0,28.0
1.0,65.0,92.0,82.0
1.0,69.0,80.0,4.0
1.0,62.0,67.0,6.0
1.0,66.0,73.0,126.0
1.0,63.0,76.0,0.0
1.0,65.0,81.0,134.0
1.0,62.0,80.0,2.0
1.0,61.0,76.0,142.0
1.0,64.0,72.0,8.0
1.0,67.0,105.0,136.0
1.0,63.0,71.0,6.0
1.0,60.0,68.0,10.0
1.0,69.0,89.0,38.0
1.0,62.0,68.0,78.0
1.0,59.0,54.0,14.0
1.0,67.0,87.0,4.0
1.0,58.0,80.0,0.0
1.0,61.0,62.0,2.0
1.0,64.0,93.0,0.0
1.0,57.0,78.0,138.0
1.0,60.0,62.0,2.0
1.0,67.0,71.0,2.0
1.0,56.0,72.0,134.0
1.0,64.0,79.0,0.0
1.0,59.0,47.0,12.0
1.0,65.0,68.0,18.0
1.0,58.0,69.0,84.0
1.0,55.0,57.0,6.0
1.0,64.0,65.0,2.0
1.0,60.0,63.0,74.0
1.0,57.0,65.0,0.0
1.0,54.0,46.0,8.0
1.0,56.0,72.0,118.0
1.0,53.0,55.0,10.0
1.0,60.0,90.0,126.0
1.0,55.0,66.0,8.0
1.0,52.0,67.0,4.0
1.0,62.0,75.0,30.0
1.0,54.0,63.0,94.0
1.0,51.0,64.0,0.0
1.0,60.0,65.0,14.0
1.0,55.0,68.0,16.0
1.0,53.0,63.0,6.0
1.0,50.0,63.0,8.0
1.0,54.0,61.0,136.0
1.0,55.0,57.0,0.0
1.0,51.0,50.0,10.0
1.0,59.0,42.0,40.0
1.0,53.0,55.0,30.0
1.0,55.0,59.0,4.0
1.0,50.0,57.0,2.0
1.0,43.0,63.0,132.0
1.0,49.0,72.0,144.0
1.0,53.0,69.0,4.0
1.0,43.0,55.0,148.0
1.0,48.0,83.0,144.0
1.0,52.0,65.0,2.0
1.0,55.0,75.0,6.0
1.0,60.0,73.0,80.0
1.0,52.0,72.0,18.0
1.0,55.0,71.0,60.0
1.0,47.0,68.0,8.0
1.0,59.0,60.0,102.0
1.0,52.0,77.0,4.0
1.0,45.0,71.0,152.0
1.0,48.0,74.0,0.0
1.0,52.0,54.0,30.0
1.0,57.0,40.0,86.0
1.0,48.0,61.0,20.0
1.0,52.0,54.0,58.0
1.0,43.0,63.0,4.0
1.0,55.0,51.0,88.0
1.0,48.0,69.0,0.0
1.0,41.0,56.0,144.0
1.0,45.0,64.0,8.0
1.0,48.0,55.0,30.0
1.0,53.0,57.0,84.0
1.0,45.0,52.0,62.0
1.0,48.0,63.0,14.0
1.0,40.0,54.0,12.0
1.0,45.0,55.0,134.0
1.0,52.0,52.0,4.0
1.0,48.0,52.0,32.0
1.0,45.0,60.0,0.0
1.0,38.0,54.0,14.0
1.0,50.0,54.0,130.0
1.0,41.0,79.0,134.0
1.0,53.0,83.0,50.0
1.0,43.0,103.0,170.0
1.0,45.0,102.0,94.0
1.0,48.0,94.0,40.0
1.0,50.0,101.0,8.0
1.0,52.0,94.0,100.0
1.0,55.0,102.0,96.0
1.0,57.0,101.0,78.0
1.0,60.0,97.0,6.0
1.0,62.0,101.0,2.0
1.0,64.0,100.0,52.0
1.0,67.0,95.0,2.0
1.0,69.0,108.0,36.0
1.0,72.0,110.0,88.0
1.0,74.0,100.0,134.0
1.0,76.0,115.0,2.0
1.0,77.0,92.0,88.0
1.0,74.0,84.0,6.0
1.0,79.0,105.0,4.0
1.0,81.0,104.0,46.0
1.0,76.0,106.0,12.0
1.0,79.0,100.0,2.0
1.0,84.0,115.0,2.0
1.0,72.0,98.0,2.0
1.0,72.0,111.0,234.0
1.0,67.0,98.0,4.0
1.0,60.0,94.0,6.0
1.0,64.0,98.0,2.0
1.0,45.0,102.0,2622.0
1.0,48.0,94.0,28.0
1.0,50.0,105.0,28.0
1.0,52.0,97.0,116.0
1.0,55.0,109.0,98.0
1.0,57.0,104.0,100.0
1.0,60.0,99.0,178.0
1.0,62.0,99.0,16.0
1.0,64.0,95.0,56.0
1.0,67.0,97.0,84.0
1.0,69.0,110.0,44.0
1.0,72.0,111.0,86.0
1.0,74.0,100.0,168.0
1.0,76.0,113.0,4.0
1.0,77.0,90.0,126.0
1.0,79.0,103.0,0.0
1.0,74.0,84.0,4.0
1.0,81.0,98.0,38.0
1.0,79.0,102.0,46.0
1.0,84.0,117.0,2.0
1.0,76.0,106.0,0.0
1.0,72.0,101.0,4.0
1.0,72.0,111.0,338.0
1.0,67.0,105.0,0.0
1.0,64.0,101.0,10.0
1.0,60.0,94.0,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
