track,note,velocity,time
4,62,103,184
4,61,0,1
4,62,0,186
4,59,101,6
4,59,0,181
4,57,91,14
4,57,0,148
4,54,88,39
4,54,0,324
4,57,96,47
4,62,108,392
4,57,0,8
4,62,0,301
4,52,94,85
4,52,0,131
4,55,89,50
4,55,0,88
4,59,88,103
4,59,0,185
4,64,102,35
4,64,0,530
4,62,103,59
4,62,0,295
4,54,72,54
4,54,0,181
4,58,79,8
4,58,0,60
4,61,91,127
4,61,0,169
4,58,82,28
4,58,0,158
4,59,91,32
4,59,100,18
4,59,0,1
4,59,0,2
4,62,101,41
4,61,57,138
4,62,0,34
4,61,0,1
4,59,101,32
4,59,0,493
4,62,106,95
4,62,0,146
4,54,96,55
4,54,0,318
4,58,103,47
4,58,0,324
4,59,107,50
4,59,0,379
4,62,116,23
4,62,0,337
4,62,94,51
4,62,0,349
4,59,90,17
4,59,0,352
4,59,84,433
4,59,0,323
4,61,88,35
4,54,103,211
4,61,0,32
4,54,0,68
4,58,103,85
4,58,0,168
4,61,94,13
4,61,0,130
4,67,103,63
4,67,0,150
4,66,100,19
4,66,0,41
4,67,90,0
4,66,99,66
4,67,0,8
4,66,0,1
4,59,96,29
4,59,0,472
4,62,101,91
4,62,0,148
4,59,96,46
4,59,0,331
4,67,100,49
4,67,0,299
4,66,101,100
4,66,0,329
4,58,89,44
4,58,0,275
4,59,88,91
4,62,101,185
4,59,0,2
4,62,0,184
4,66,100,15
4,66,0,284
4,71,94,104
4,62,80,198
4,71,0,29
4,64,85,6
4,68,82,27
4,64,0,336
4,68,0,29
4,64,94,12
4,62,0,345
4,64,0,3
4,45,91,22
4,45,0,311
4,49,73,74
4,49,0,340
4,50,91,46
4,50,0,362
4,50,103,41
4,50,0,350
4,57,90,26
4,57,0,164
4,57,78,29
4,57,0,304
4,57,94,57
4,57,0,183
4,55,102,31
4,55,0,146
4,55,101,48
4,55,0,128
4,59,101,53
4,59,0,133
4,64,106,46
4,64,0,184
4,66,106,21
4,64,96,376
4,66,0,17
4,66,68,54
4,64,0,3
4,64,94,38
4,66,0,43
4,62,89,42
4,64,0,23
4,62,0,119
4,61,102,36
4,61,0,170
4,62,101,22
4,59,96,192
4,62,0,24
4,59,0,164
4,57,94,14
4,57,0,186
4,54,94,27
4,54,0,312
4,57,96,66
4,57,0,157
4,54,89,30
4,52,84,184
4,54,0,1
4,55,89,201
4,52,0,8
4,55,0,172
4,59,94,13
4,59,0,171
4,55,96,18
4,55,0,79
4,55,72,335
4,55,0,41
4,57,94,125
4,57,0,348
4,50,89,24
4,50,0,188
4,54,78,4
4,54,0,109
4,57,91,83
4,57,0,139
4,57,84,53
4,57,0,341
4,57,73,43
4,57,0,321
4,57,88,63
4,52,94,195
4,57,0,8
4,52,0,123
4,55,89,57
4,55,0,88
4,59,88,104
4,59,0,185
4,64,102,15
4,64,0,530
4,62,103,49
4,62,0,295
4,54,72,83
4,54,0,181
4,58,79,8
4,58,0,60
4,61,91,127
4,61,0,169
4,58,82,28
4,58,0,158
4,59,91,32
4,59,0,317
4,58,101,273
4,58,0,135
4,59,101,67
4,59,0,537
4,62,113,26
4,62,0,183
4,66,94,15
4,66,0,442
4,64,94,62
4,64,0,73
4,62,106,173
4,62,0,359
4,59,91,23
4,59,0,310
4,66,101,105
4,66,0,1054
4,66,103,70
4,66,0,183
4,71,105,18
4,71,0,185
4,70,91,9
4,70,0,366
4,58,91,25
4,58,0,156
4,61,96,20
4,61,0,144
4,67,103,48
4,67,0,151
4,66,89,26
4,67,95,32
4,66,0,7
4,66,94,68
4,67,0,25
4,66,0,445
4,59,89,18
4,59,0,459
4,54,68,96
4,54,0,118
4,59,91,80
4,59,0,177
4,62,102,28
4,62,0,346
4,59,89,28
4,59,0,154
4,58,82,59
4,58,0,478
4,58,79,77
4,58,0,82
4,59,91,105
4,59,0,165
4,62,103,14
4,62,0,198
4,66,100,6
4,66,0,356
4,71,94,41
4,62,80,198
4,71,0,29
4,64,85,6
4,68,82,27
4,64,0,336
4,68,0,29
4,64,94,12
4,62,0,345
4,64,0,3
4,45,91,22
4,45,0,311
4,49,73,74
4,49,0,340
4,50,91,46
4,50,0,362
4,50,103,41
4,50,0,350
4,57,90,12
4,57,0,164
4,57,78,28
4,57,0,304
4,57,94,80
4,57,0,183
4,71,101,12
4,71,0,329
4,71,91,59
4,71,0,147
4,67,85,1
4,71,82,59
4,67,0,9
4,67,88,60
4,71,0,17
4,67,0,59
4,64,91,8
4,64,0,191
4,62,90,7
4,62,0,182
4,61,91,17
4,61,0,180
4,59,100,12
4,59,0,172
4,57,91,16
4,57,0,201
4,54,79,16
4,54,0,98
4,57,100,0
4,57,0,64
4,59,99,11
4,62,102,95
4,59,0,12
4,62,0,77
4,64,106,15
4,64,0,183
4,66,106,9
4,66,0,570
4,69,107,11
4,69,0,97
4,67,100,116
4,66,103,157
4,67,0,8
4,67,99,53
4,66,0,8
4,66,88,46
4,67,0,16
4,64,102,82
4,66,0,21
4,64,0,139
4,62,108,15
4,62,0,178
4,61,116,18
4,61,0,5
4,50,89,201
4,50,0,188
4,54,78,4
4,54,0,109
4,57,91,83
4,57,0,139
4,57,84,53
4,57,0,341
4,57,73,43
4,57,0,321
4,57,88,63
4,57,0,203
4,71,103,173
4,71,0,116
4,67,101,78
4,67,0,186
4,64,85,1
4,64,0,158
4,71,101,6
4,71,0,22
4,67,94,25
4,67,0,177
4,71,102,9
4,71,0,170
4,66,82,39
4,70,84,190
4,70,0,338
4,70,85,53
4,70,0,188
4,71,93,2
4,66,0,20
4,71,0,496
4,66,84,43
4,66,0,193
4,71,103,25
4,71,0,361
4,66,72,20
4,66,0,80
4,71,96,101
4,71,0,166
4,70,90,42
4,70,0,154
4,73,94,28
4,73,0,106
4,70,91,81
4,70,0,157
4,66,88,28
4,70,94,200
4,66,0,1
4,70,0,166
4,71,58,40
4,71,0,52
4,66,91,133
4,66,0,345
4,62,94,45
4,62,0,349
4,59,90,17
4,59,0,352
4,59,84,433
4,59,0,323
4,61,88,35
4,54,94,25
4,61,0,218
4,54,0,76
4,54,91,77
4,54,0,139
4,58,91,38
4,58,0,164
4,61,100,33
4,61,0,183
4,58,101,24
4,58,0,345
4,54,103,16
4,54,0,175
4,59,94,43
4,59,0,993
4,62,101,11
4,62,0,519
4,54,66,25
4,54,0,289
4,58,82,55
4,58,0,355
4,59,94,35
4,59,0,353
4,54,77,39
4,54,0,312
4,71,94,79
4,62,80,198
4,71,0,29
4,64,85,6
4,68,82,27
4,64,0,336
4,68,0,29
4,64,94,12
4,62,0,345
4,64,0,3
4,45,91,22
4,45,0,311
4,49,73,74
4,49,0,340
4,50,91,46
4,50,0,362
4,50,103,41
4,50,0,350
4,57,90,12
4,57,0,164
4,57,78,28
4,57,0,304
4,57,94,80
4,57,0,183
4,52,88,9
4,52,0,335
4,55,90,49
4,55,0,343
4,45,91,41
4,45,0,292
4,52,79,92
4,52,0,301
4,50,64,83
4,54,78,192
4,50,0,36
4,54,0,150
4,57,89,6
4,57,0,185
4,59,90,7
4,59,0,175
4,62,84,17
4,62,0,189
4,59,91,3
4,59,0,162
4,57,85,30
4,57,0,183
4,54,79,9
4,54,0,176
4,52,89,16
4,52,0,339
4,59,103,45
4,59,0,334
4,45,82,50
4,45,0,338
4,49,82,46
4,49,0,348
4,50,89,36
4,50,0,188
4,54,78,4
4,54,0,109
4,57,91,83
4,57,0,139
4,57,84,53
4,57,0,341
4,57,73,43
4,57,0,321
4,57,88,63
4,52,94,195
4,57,0,8
4,52,0,123
4,55,89,57
4,55,0,88
4,59,88,104
4,59,0,185
4,64,102,15
4,64,0,530
4,62,103,49
4,62,0,295
4,54,72,83
4,54,0,181
4,58,79,8
4,58,0,60
4,61,91,127
4,61,0,169
4,58,82,28
4,58,0,158
4,59,91,32
4,59,0,317
4,54,79,49
4,54,0,303
4,62,94,113
4,62,0,165
4,66,89,30
4,66,0,81
4,71,101,109
4,71,0,176
4,73,74,17
4,73,0,87
4,71,91,106
4,71,0,187
4,70,83,4
4,70,0,376
4,73,88,10
4,73,0,153
4,70,94,22
4,70,0,167
4,71,58,40
4,71,0,52
4,66,91,133
4,66,0,345
4,62,94,45
4,62,0,349
4,59,90,17
4,59,0,352
4,59,84,433
4,59,0,323
4,61,88,35
4,61,0,243
4,53,82,134
4,53,0,67
4,54,101,22
4,54,0,51
4,58,94,30
4,58,0,190
4,61,84,13
4,66,90,415
4,61,0,265
4,66,0,41
4,59,94,85
4,59,0,993
4,62,101,11
4,62,0,519
4,54,66,25
4,54,0,289
4,58,82,55
4,58,0,355
4,59,94,35
4,59,0,353
4,54,77,39
4,54,0,312
4,71,94,79
4,62,80,198
4,71,0,29
4,64,85,6
4,68,82,27
4,64,0,336
4,68,0,29
4,64,94,12
4,62,0,345
4,64,0,3
4,45,91,22
4,45,0,311
4,49,73,74
4,49,0,340
4,50,91,46
4,50,0,362
4,50,103,41
4,50,0,350
4,57,90,12
4,57,0,164
4,57,78,28
4,57,0,304
4,57,94,80
4,57,0,183
4,71,102,14
4,71,0,87
4,67,106,14
4,67,0,185
4,64,103,10
4,64,0,360
4,61,100,26
4,61,0,157
4,62,102,24
4,62,0,184
4,64,103,5
4,64,0,148
4,66,100,35
4,66,0,82
4,67,79,0
4,66,68,42
4,67,0,34
4,65,84,54
4,66,0,18
4,65,0,61
4,66,93,15
4,66,0,89
4,67,96,9
4,66,88,82
4,67,0,9
4,66,0,71
4,69,113,29
4,69,0,193
4,67,116,10
4,66,102,86
4,67,0,11
4,64,101,80
4,66,0,25
4,64,0,52
4,62,94,10
4,62,0,87
4,61,96,22
4,61,0,87
4,59,94,112
4,59,0,88
4,62,96,102
4,62,0,14
4,59,91,13
4,59,0,177
4,62,103,6
4,62,0,174
4,61,103,20
4,61,0,181
4,59,94,5
4,59,0,63
4,57,96,117
4,57,0,165
4,55,94,27
4,55,0,179
4,54,94,13
4,54,0,400
4,57,93,1
4,57,0,219
4,57,73,358
4,57,0,321
4,57,88,63
4,57,0,203
4,71,103,173
4,71,0,116
4,67,101,78
4,67,0,186
4,64,85,1
4,64,0,158
4,71,101,6
4,71,0,22
4,67,94,25
4,67,0,177
4,71,102,9
4,71,0,170
4,66,82,39
4,70,84,190
4,70,0,338
4,70,85,53
4,70,0,188
4,71,93,2
4,66,0,20
4,71,0,496
4,66,84,43
4,66,0,193
4,71,103,25
4,71,0,361
4,66,72,20
4,66,0,80
4,71,96,101
4,71,0,166
4,70,90,42
4,70,0,154
4,73,94,28
4,73,0,106
4,70,91,81
4,70,0,157
4,66,88,28
4,70,94,200
4,66,0,1
4,70,0,166
4,71,58,40
4,71,0,52
4,66,91,133
4,66,0,345
4,62,94,45
4,62,0,349
4,59,90,17
4,59,0,352
4,59,84,433
4,59,0,323
4,61,88,35
4,53,101,220
4,61,0,23
4,53,0,125
4,54,102,50
4,54,0,160
4,58,100,32
4,58,0,57
4,61,103,126
4,61,0,179
4,58,105,3
4,58,0,179
4,55,102,10
4,54,103,203
4,55,0,2
4,54,0,181
4,59,94,6
4,59,0,993
4,62,101,11
4,62,0,519
4,54,66,25
4,54,0,289
4,58,82,55
4,58,0,355
4,59,94,35
4,59,0,353
4,54,77,39
4,54,0,312
4,71,94,79
4,62,80,198
4,71,0,29
4,64,85,6
4,68,82,27
4,64,0,336
4,68,0,29
4,64,94,12
4,62,0,345
4,64,0,3
4,61,89,22
4,64,90,13
4,67,88,3
4,61,0,683
4,64,0,31
4,67,0,8
4,62,93,59
4,57,85,0
4,66,74,5
4,62,0,214
4,57,0,23
4,66,0,61
4,57,79,26
4,61,90,25
4,64,95,23
4,67,91,0
4,57,0,274
4,61,0,31
4,67,0,3
4,64,0,14
4,62,93,38
4,57,71,9
4,66,91,4
4,66,0,758
4,57,0,0
4,62,0,0
5,43,96,1278
5,43,0,602
5,45,101,168
5,45,0,327
5,33,88,55
5,33,0,325
5,38,77,59
5,38,0,304
5,38,91,82
5,38,0,337
5,38,98,47
5,38,0,306
5,38,91,76
5,38,0,279
5,40,86,105
5,40,0,336
5,40,86,50
5,40,0,307
5,45,93,77
5,45,0,306
5,33,98,76
5,33,0,312
5,38,91,72
5,38,0,366
5,42,78,20
5,42,0,259
5,45,93,125
5,45,0,308
5,38,86,74
5,38,0,288
5,43,91,96
5,43,0,342
5,38,82,44
5,38,0,285
5,43,93,99
5,43,0,292
5,47,85,90
5,47,0,342
5,42,70,42
5,42,0,329
5,42,96,57
5,42,0,353
5,47,85,31
5,47,0,296
5,42,82,86
5,42,0,310
5,47,82,74
5,47,0,327
5,47,93,59
5,47,0,297
5,49,93,87
5,49,0,282
5,42,87,100
5,42,0,321
5,47,91,63
5,47,0,377
5,42,82,9
5,42,0,267
5,35,91,117
5,35,0,292
5,47,96,90
5,47,0,321
5,35,85,63
5,35,0,341
5,47,82,45
5,47,0,283
5,42,76,101
5,42,0,268
5,37,82,114
5,37,0,339
5,42,90,45
5,42,0,310
5,42,96,76
5,42,0,315
