track,note,velocity,time
2,43,102,76
2,31,102,68
2,31,102,80
2,43,102,76
2,43,102,72
2,31,102,72
2,31,102,84
2,43,102,76
2,43,102,80
2,31,102,84
2,31,102,80
2,43,102,72
2,43,102,80
2,36,102,72
2,36,102,76
2,36,102,80
2,34,102,84
2,46,102,28
2,31,102,40
2,43,102,48
2,41,102,64
2,38,102,0
2,34,102,0
2,36,102,0
2,31,102,56
2,31,102,72
2,43,102,80
2,43,102,64
2,31,102,60
2,31,102,80
2,43,102,76
2,43,102,76
2,31,102,68
2,31,102,80
2,43,102,76
2,43,102,72
2,31,102,72
2,31,102,84
2,43,102,76
2,43,102,80
2,31,102,84
2,31,102,80
2,43,102,72
2,43,102,80
2,36,102,72
2,36,102,76
2,36,102,80
2,34,102,84
2,46,102,28
2,31,102,40
2,43,102,48
2,41,102,64
2,38,102,0
2,34,102,0
2,36,102,0
2,31,112,56
2,34,118,264
2,36,120,224
2,34,120,228
2,31,114,4
3,55,100,21040
3,62,100,0
3,58,100,220
3,65,100,0
3,60,100,212
3,67,100,0
3,55,100,76
3,62,100,0
3,58,100,208
3,65,100,0
3,61,100,200
3,68,100,0
3,60,100,24
3,67,100,0
3,55,100,124
3,62,100,0
3,58,100,208
3,65,100,0
3,60,100,200
3,67,100,0
3,58,100,104
3,65,100,0
3,55,100,196
3,62,100,0
3,55,78,76
3,58,78,0
3,62,78,0
3,53,78,4
3,57,78,0
3,60,78,0
3,55,78,4
3,58,78,0
3,62,78,0
3,55,78,4
3,58,78,0
3,62,78,0
3,53,78,4
3,57,78,0
3,60,78,0
3,55,78,4
3,58,78,0
3,62,78,0
3,55,78,36
3,58,78,0
3,62,78,0
3,53,78,4
3,57,78,0
3,60,78,0
3,55,78,100
3,58,78,0
3,62,78,0
3,55,78,24
3,58,78,0
3,62,78,0
3,53,78,4
3,57,78,0
3,60,78,0
3,55,78,4
3,58,78,0
3,62,78,0
3,55,88,36
3,60,88,0
3,64,88,0
3,56,88,100
3,60,88,0
3,63,88,0
3,55,88,3180
3,60,88,0
3,64,88,0
3,56,88,100
3,60,88,0
3,63,88,0
3,55,100,108
3,62,100,0
3,58,100,220
3,65,100,0
3,60,100,212
3,67,100,0
3,55,100,76
3,62,100,0
3,58,100,208
3,65,100,0
3,61,100,200
3,68,100,0
3,60,100,24
3,67,100,0
3,55,100,124
3,62,100,0
3,58,100,208
3,65,100,0
3,60,100,200
3,67,100,0
3,58,100,104
3,65,100,0
3,55,100,1540
3,62,100,0
3,58,100,220
3,65,100,0
3,60,100,212
3,67,100,0
3,55,100,76
3,62,100,0
3,58,100,208
3,65,100,0
3,61,100,200
3,68,100,0
3,60,100,24
3,67,100,0
3,55,100,124
3,62,100,0
3,58,100,208
3,65,100,0
3,60,100,200
3,67,100,0
3,58,100,104
3,65,100,0
3,55,78,1540
3,58,78,0
3,62,78,0
3,53,78,4
3,57,78,0
3,60,78,0
3,55,78,4
3,58,78,0
3,62,78,0
3,55,78,4
3,58,78,0
3,62,78,0
3,53,78,4
3,57,78,0
3,60,78,0
3,55,78,4
3,58,78,0
3,62,78,0
3,55,78,36
3,58,78,0
3,62,78,0
3,53,78,4
3,57,78,0
3,60,78,0
3,55,78,100
3,58,78,0
3,62,78,0
3,55,78,24
3,58,78,0
3,62,78,0
3,53,78,4
3,57,78,0
3,60,78,0
3,55,78,4
3,58,78,0
3,62,78,0
3,55,88,36
3,60,88,0
3,64,88,0
3,56,88,100
3,60,88,0
3,63,88,0
3,55,88,3180
3,60,88,0
3,64,88,0
3,56,88,100
3,60,88,0
3,63,88,0
3,55,100,108
3,62,100,0
3,58,100,220
3,65,100,0
3,60,100,212
3,67,100,0
3,55,100,76
3,62,100,0
3,58,100,208
3,65,100,0
3,61,100,200
3,68,100,0
3,60,100,24
3,67,100,0
3,55,100,124
3,62,100,0
3,58,100,208
3,65,100,0
3,60,100,200
3,67,100,0
3,58,100,104
3,65,100,0
3,55,100,1540
3,62,100,0
