track,note,velocity,time
3,82,100,6
3,80,100,71
3,79,100,6
3,80,100,10
3,73,100,0
3,70,100,9
3,75,100,176
3,68,100,7
3,63,100,345
3,70,100,0
3,63,100,0
3,67,100,7
3,72,100,3
3,76,100,176
3,77,100,179
3,79,100,0
3,75,100,0
3,80,100,0
3,77,100,10
3,75,100,89
3,72,100,7
3,80,100,89
3,74,100,0
3,82,100,7
3,76,100,0
3,84,100,9
3,89,100,0
3,80,100,0
3,77,100,19
3,79,100,173
3,87,100,9
3,80,100,358
3,72,100,3
3,74,100,365
3,82,100,0
3,79,100,7
3,84,100,0
3,80,100,0
3,78,100,86
3,75,100,16
3,77,100,77
3,84,100,0
3,77,100,3
3,84,100,0
3,78,100,13
3,77,100,0
3,75,100,0
3,76,100,83
3,84,100,0
3,80,100,0
3,75,100,0
3,72,100,3
3,75,100,179
3,70,100,0
3,67,100,10
3,66,100,19
3,72,100,0
3,60,100,160
3,65,100,150
3,72,100,29
3,60,100,29
3,64,100,176
3,72,100,0
3,77,100,0
3,72,100,0
3,84,100,560
3,77,100,0
3,84,100,3
3,77,100,6
3,77,100,0
3,79,100,7
3,77,100,57
3,72,100,7
3,84,100,0
3,75,100,0
3,77,100,368
3,84,100,0
3,74,100,0
3,82,100,16
3,72,100,361
3,81,100,0
3,70,100,352
3,79,100,6
3,69,100,0
3,77,100,10
3,74,100,0
3,70,100,0
3,77,100,0
3,72,100,0
3,84,100,560
3,77,100,0
3,84,100,3
3,77,100,6
3,77,100,0
3,79,100,7
3,77,100,57
3,72,100,7
3,84,100,0
3,75,100,0
3,77,100,368
3,84,100,0
3,74,100,0
3,82,100,16
3,72,100,361
3,81,100,0
3,70,100,352
3,79,100,6
3,69,100,0
3,77,100,10
3,74,100,0
3,70,100,0
3,82,100,0
3,77,100,0
3,82,100,0
3,89,100,3
3,82,100,0
3,89,100,0
3,82,100,179
3,84,100,51
3,82,100,0
3,77,100,3
3,89,100,7
3,80,100,0
3,82,100,371
3,89,100,0
3,87,100,0
3,75,100,0
3,80,100,9
3,84,100,10
3,82,100,534
3,74,100,7
3,77,100,0
3,85,100,6
3,75,100,3
3,87,100,0
3,75,100,0
3,72,100,0
3,84,100,13
3,80,100,0
3,82,100,0
3,70,100,0
3,73,100,0
3,78,100,3
3,82,100,0
3,77,100,0
3,82,100,0
3,89,100,3
3,82,100,0
3,89,100,0
3,82,100,0
3,84,100,0
3,82,100,0
3,77,100,57
3,89,100,7
3,80,100,0
3,82,100,371
3,89,100,0
3,63,100,0
3,68,100,0
3,77,100,9
3,73,100,0
3,70,100,551
3,79,100,0
3,65,100,0
3,75,100,10
3,70,100,0
3,84,100,0
3,77,100,0
3,81,100,16
3,69,100,726
3,69,100,10
3,67,100,29
3,65,100,163
3,68,100,13
3,63,100,0
3,77,100,9
3,73,100,0
3,70,100,551
3,79,100,0
3,65,100,0
3,75,100,10
3,70,100,0
3,84,100,0
3,77,100,0
3,81,100,16
3,72,100,0
3,77,100,16
3,70,100,176
3,69,100,6
3,65,100,170
3,68,100,16
3,63,100,0
3,77,100,9
3,73,100,0
3,65,100,551
3,79,100,0
3,70,100,3
3,75,100,0
3,70,100,0
3,84,100,0
3,77,100,0
3,81,100,13
3,72,100,1513
3,79,100,0
3,86,100,0
3,86,100,0
3,79,100,0
3,78,100,0
3,74,100,0
3,84,100,1536
3,79,100,0
3,77,100,179
3,72,100,19
3,74,100,163
3,76,100,0
3,72,100,42
3,91,100,557
3,88,100,0
3,84,100,0
3,86,100,19
3,79,100,368
3,77,100,169
3,74,100,20
3,79,100,0
3,76,100,0
3,72,100,0
3,74,100,0
3,67,100,0
3,65,100,0
3,62,100,0
3,62,100,9
3,69,100,951
3,64,100,0
3,65,100,3
3,64,100,93
3,60,100,77
3,69,100,3
3,62,100,0
3,52,100,0
3,53,100,16
3,52,100,83
3,48,100,13
3,50,100,80
3,57,100,0
3,69,100,0
3,74,100,0
3,81,100,0
3,74,100,0
3,69,100,0
3,74,100,0
3,81,100,0
3,74,100,0
3,69,100,0
3,74,100,0
3,81,100,0
3,74,100,0
3,69,100,0
3,74,100,0
3,81,100,0
3,74,100,0
3,70,100,0
3,77,100,0
3,84,100,0
3,77,100,0
3,70,100,0
3,77,100,0
3,84,100,0
3,77,100,0
3,72,100,0
3,79,100,0
3,84,100,0
3,79,100,0
3,72,100,0
3,79,100,0
3,84,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,86,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,86,100,0
3,79,100,0
3,88,100,0
3,84,100,0
3,76,100,0
3,72,100,0
3,88,100,0
3,84,100,0
3,79,100,0
3,72,100,0
3,89,100,566
3,91,100,10
3,86,100,0
3,89,100,0
3,91,100,0
3,89,100,0
3,84,100,0
3,82,100,0
3,84,100,0
3,79,100,0
3,81,100,0
3,82,100,0
3,81,100,0
3,77,100,0
3,79,100,0
3,76,100,0
3,77,100,9
3,72,100,567
3,75,100,0
3,74,100,0
3,72,100,0
3,70,100,0
3,72,100,0
3,79,100,0
3,75,100,0
3,72,100,0
3,77,100,0
3,74,100,0
3,70,100,0
3,79,100,0
3,75,100,0
3,72,100,0
3,77,100,0
3,74,100,0
3,70,100,0
3,79,100,0
3,75,100,0
3,72,100,0
3,77,100,0
3,74,100,0
3,70,100,0
3,72,100,0
3,74,100,0
3,72,100,0
3,70,100,0
3,72,100,0
3,72,100,192
3,74,100,0
3,72,100,0
3,69,100,0
3,70,100,0
3,72,100,0
3,74,100,0
3,75,100,0
3,77,100,0
3,79,100,0
3,81,100,0
3,82,100,0
3,81,100,0
3,77,100,0
3,79,100,19
3,75,100,365
3,72,100,0
3,72,100,192
3,74,100,0
3,75,100,0
3,77,100,0
