track,note,velocity,time
1,49,80,16
1,49,89,104
1,44,80,384
1,49,85,24
1,56,80,576
1,49,72,20
1,44,72,0
1,49,76,20
1,49,93,100
1,54,80,32
1,42,80,0
1,54,72,20
1,54,89,104
1,42,85,384
1,54,89,20
1,54,85,56
1,54,89,136
1,42,89,288
1,54,89,16
1,47,107,192
1,42,93,208
1,47,93,32
1,47,89,104
1,59,72,384
1,47,89,16
1,47,102,144
1,49,93,8
1,51,89,0
1,52,102,144
1,52,102,192
1,52,80,24
1,47,68,8
1,54,85,56
1,54,89,164
1,54,85,84
1,49,93,8
1,42,89,20
1,47,89,20
1,47,98,136
1,59,76,8
1,54,76,16
1,47,85,8
1,47,98,84
1,59,89,8
1,47,93,192
1,58,85,16
1,46,80,192
1,56,98,24
1,56,93,176
1,55,89,192
1,55,93,112
1,54,85,192
1,54,89,96
1,49,89,16
1,49,98,72
1,54,89,4
1,54,72,56
1,54,68,60
1,54,68,80
1,54,76,48
1,54,76,64
1,54,89,56
1,49,76,4
1,54,72,0
1,49,85,96
1,42,102,20
1,54,89,12
1,42,102,192
1,54,93,180
1,42,98,184
1,54,89,168
1,54,98,68
1,47,107,72
1,59,98,12
1,54,72,288
1,59,76,0
1,54,76,12
1,47,98,96
1,59,89,16
1,47,98,4
1,42,98,76
1,47,98,0
1,47,102,136
1,47,102,72
1,52,102,0
1,47,89,0
1,52,93,0
1,52,93,88
1,47,93,8
1,52,93,0
1,47,107,20
1,52,98,24
1,47,93,192
1,51,107,20
1,49,102,32
1,44,89,672
1,49,93,16
1,49,85,96
1,49,93,80
1,54,89,12
1,42,107,4
1,54,80,0
1,42,85,192
1,54,89,8
1,47,102,28
1,47,93,100
1,47,107,132
1,47,102,120
1,59,80,16
1,54,72,96
1,47,102,0
1,47,107,140
1,49,107,0
1,51,102,384
1,52,98,108
1,52,98,132
1,52,102,116
1,54,89,172
1,54,89,80
1,54,89,96
1,42,93,192
1,54,85,12
1,42,85,192
1,47,93,60
1,47,93,60
1,59,80,192
1,47,98,12
1,52,98,28
1,52,85,80
1,52,93,136
1,49,98,224
1,49,93,128
1,49,93,116
1,49,102,92
1,54,93,24
1,54,93,80
1,42,93,0
1,54,85,12
1,49,93,4
1,42,93,8
1,47,102,12
1,47,98,120
1,47,98,144
1,49,98,384
1,51,72,32
1,52,93,36
1,52,93,152
1,52,98,120
1,52,93,68
1,49,98,24
1,49,93,128
1,49,93,116
1,49,102,92
1,54,93,24
1,54,93,80
1,42,93,0
1,54,85,12
1,49,93,4
1,42,93,8
1,47,102,12
1,47,98,120
1,47,98,144
1,49,98,384
1,51,72,32
1,52,93,36
1,52,93,152
1,52,98,120
1,52,93,68
1,49,98,24
1,54,93,20
1,59,80,1288
1,58,72,768
1,57,98,24
1,66,68,576
1,68,62,36
1,66,76,12
1,52,76,116
1,54,72,40
1,47,89,24
2,81,89,1536
2,45,76,0
2,64,89,0
2,76,89,192
2,61,52,0
2,81,72,140
2,57,80,0
2,88,93,8
2,61,60,0
2,64,89,0
2,81,85,0
2,45,50,0
2,56,62,0
2,61,72,0
2,64,44,0
2,76,80,0
2,81,85,8
2,52,80,0
2,88,93,12
2,56,85,0
2,81,89,120
2,45,62,0
2,64,57,0
2,55,64,0
2,76,80,8
2,69,80,8
2,81,89,0
2,71,72,8
2,73,89,0
2,88,89,0
2,52,53,0
2,74,98,20
2,55,60,0
2,76,98,40
2,61,51,0
2,73,89,192
2,64,76,0
2,71,93,0
2,69,89,4
2,57,72,16
2,50,89,0
2,61,68,0
2,69,72,0
2,66,72,0
2,74,107,76
2,66,28,0
2,50,72,0
2,69,76,0
2,73,89,112
2,69,85,8
2,45,89,12
2,52,68,0
2,68,80,0
2,64,89,0
2,61,80,0
2,64,36,76
2,45,64,0
2,57,50,0
2,61,49,0
2,52,50,0
2,52,56,80
2,59,56,140
2,62,62,116
2,64,93,0
2,45,39,436
2,57,57,0
2,61,57,0
2,64,46,0
2,52,60,184
2,57,56,36
2,61,57,160
2,64,85,72
2,69,85,24
2,47,62,8
2,66,62,0
2,57,64,0
2,62,76,0
2,57,56,12
2,66,57,176
2,62,62,96
2,57,60,4
2,47,64,192
2,66,68,180
2,71,93,68
2,47,55,124
2,76,80,192
2,66,72,348
2,69,55,304
2,50,76,0
2,57,62,0
2,66,62,0
2,62,85,0
2,66,51,192
2,69,64,0
2,62,56,0
2,52,76,0
2,66,57,72
2,69,76,0
2,62,72,0
2,52,60,0
2,62,76,80
2,66,52,96
2,69,76,16
2,52,76,12
2,62,60,384
2,52,60,128
2,68,59,104
2,64,60,0
2,71,76,0
2,52,62,0
2,64,62,64
2,61,57,4
2,64,46,0
2,57,62,0
2,45,72,0
2,52,52,76
2,57,68,88
2,64,102,104
2,61,76,8
2,52,62,48
2,57,80,96
2,61,68,112
2,55,56,0
2,64,59,0
2,45,80,0
2,52,85,380
2,55,76,16
2,45,62,120
2,57,85,0
2,52,72,168
2,57,59,196
2,69,80,0
2,50,89,0
2,61,72,0
2,66,72,0
2,66,93,68
2,69,85,88
2,74,93,136
2,57,57,152
2,66,64,76
2,62,85,8
2,69,85,0
2,52,89,0
2,66,76,0
2,78,93,232
2,52,85,140
2,81,89,192
2,52,57,48
2,80,89,108
2,56,60,348
2,64,76,0
2,61,80,0
2,45,89,0
2,52,60,128
2,76,89,52
2,68,76,0
2,73,89,0
2,61,76,316
2,56,72,68
2,61,85,96
2,56,72,12
2,59,76,40
2,61,80,36
2,52,72,76
2,56,72,52
2,64,98,96
2,69,93,136
2,68,107,4
2,49,55,12
2,69,80,0
2,61,62,0
2,57,60,0
2,66,80,0
2,54,64,0
2,57,89,12
2,61,68,96
2,69,89,0
2,66,89,0
2,61,76,72
2,65,89,0
2,69,89,0
2,61,60,76
2,69,80,0
2,65,85,0
2,64,89,4664
2,45,89,0
2,61,80,0
2,52,76,0
2,57,89,0
2,57,89,4
2,64,107,0
2,61,102,0
2,52,60,236
2,57,76,44
2,64,93,0
2,61,89,0
2,64,107,152
2,57,93,0
2,61,102,0
2,64,102,348
2,61,93,0
2,57,93,0
2,61,89,152
2,56,85,0
2,64,93,0
2,52,76,0
2,45,93,0
2,64,93,112
2,61,93,0
2,56,89,0
2,68,93,316
2,61,80,0
2,64,107,0
2,61,80,96
2,64,102,0
2,68,93,0
2,52,93,8
2,50,93,320
2,57,85,0
2,61,80,0
2,69,93,0
2,66,85,0
2,69,89,48
2,61,89,0
2,66,89,0
2,57,80,320
2,64,107,192
2,69,107,0
2,62,102,88
2,69,102,0
2,50,72,216
2,57,64,0
2,69,93,0
2,61,93,0
2,69,80,40
2,64,93,0
2,61,80,76
2,50,72,4
2,57,89,192
2,61,80,108
2,66,80,0
2,69,93,0
2,47,93,16
2,66,93,0
2,57,85,0
2,62,107,0
2,66,89,124
2,62,107,0
2,57,85,0
2,66,93,92
2,62,102,0
2,57,93,0
2,52,93,512
2,69,93,0
2,66,89,0
2,62,93,0
2,69,102,80
2,66,51,176
2,62,93,52
2,52,102,56
2,68,89,120
2,71,102,0
2,64,89,0
2,52,80,312
2,45,93,0
2,61,93,0
2,57,93,0
2,57,80,16
2,64,98,120
2,59,107,0
2,61,102,92
2,64,107,0
2,57,102,0
2,57,93,336
2,52,85,0
2,61,89,124
2,45,93,0
2,64,93,0
2,55,89,0
2,52,93,260
2,61,93,124
2,55,89,0
2,57,102,128
2,52,102,88
2,55,102,120
2,45,93,0
2,61,72,196
2,57,76,0
2,66,80,0
2,69,89,0
2,50,89,0
2,69,107,116
2,66,102,0
2,57,72,12
2,78,93,88
2,74,93,0
2,76,98,128
2,64,89,332
2,71,89,0
2,68,89,0
2,66,85,68
2,71,93,0
2,64,89,52
2,59,93,192
2,64,85,96
2,64,85,380
2,61,64,0
2,57,80,0
2,45,89,0
2,52,64,80
2,64,72,100
2,61,72,0
2,56,72,0
2,52,72,88
2,64,93,12
2,59,98,0
2,57,76,8
2,61,76,0
2,50,89,0
2,66,80,0
2,69,102,96
2,57,68,108
2,74,93,192
2,62,93,216
2,57,93,0
2,66,80,0
2,47,89,0
2,57,85,108
2,47,68,84
2,62,113,20
2,66,107,0
2,57,93,24
2,71,72,4
2,52,68,0
2,68,68,0
2,64,68,0
2,59,60,0
2,71,44,72
2,64,85,0
2,66,102,124
2,71,98,0
2,59,80,100
2,68,76,64
2,71,64,0
2,45,80,432
2,52,60,0
2,61,60,0
2,56,59,0
2,64,85,0
2,61,80,96
2,64,93,0
2,56,89,0
2,61,85,152
2,64,93,0
2,56,89,0
2,61,80,68
2,64,93,0
2,56,80,0
2,61,62,328
2,66,64,0
2,57,64,0
2,50,85,0
2,69,85,0
2,61,56,4
2,61,76,92
2,66,76,0
2,69,93,0
2,66,80,132
2,69,93,0
2,61,89,0
2,57,93,8
2,64,93,60
2,69,93,0
2,47,80,316
2,66,76,0
2,57,76,0
2,62,93,0
2,62,89,84
2,66,85,0
2,57,76,0
2,66,76,144
2,62,93,0
2,57,85,0
2,62,98,144
2,66,89,0
2,57,93,0
2,66,72,108
2,62,93,0
2,57,72,0
2,52,85,116
2,56,62,8
2,59,62,192
2,64,93,36
2,68,93,0
2,66,93,84
2,64,89,28
2,59,93,12
2,56,89,188
2,61,93,0
2,64,98,0
2,52,85,0
2,45,93,0
2,61,98,160
2,64,102,0
2,56,89,0
2,52,93,172
2,61,93,120
2,64,98,0
2,69,93,12
2,66,89,0
2,61,89,0
2,52,76,0
2,45,89,0
2,66,98,360
2,69,102,0
2,62,98,0
2,69,89,312
2,64,107,0
2,62,93,60
2,52,62,312
2,45,80,0
2,64,89,0
2,56,76,0
2,61,85,0
2,64,102,172
2,56,93,0
2,61,98,0
2,52,102,108
2,56,68,24
2,61,89,0
2,64,93,0
2,49,56,168
2,42,85,0
2,54,72,0
2,61,89,0
2,66,93,0
2,49,76,88
2,61,93,0
2,66,98,0
2,42,89,0
2,54,80,0
2,49,72,84
2,42,89,0
2,66,98,0
2,54,80,0
2,61,68,0
2,49,76,68
2,42,93,0
2,70,93,0
2,66,89,0
2,61,76,0
2,54,76,0
2,66,89,96
2,70,93,0
2,61,89,0
2,49,59,0
2,54,89,0
2,42,89,0
2,66,89,108
2,70,89,0
2,61,93,0
2,49,85,24
2,42,98,0
2,54,76,0
2,66,89,24
2,61,93,0
2,70,102,0
2,49,85,88
2,42,98,0
2,54,93,0
2,54,50,96
2,63,49,0
2,59,50,0
2,47,64,0
2,66,36,0
2,54,56,80
2,61,56,140
2,66,93,116
2,64,62,0
2,66,46,436
2,63,57,0
2,59,57,0
2,47,39,0
2,54,60,184
2,59,56,36
2,63,57,160
2,66,85,72
2,71,85,24
2,64,76,8
2,59,64,0
2,68,62,0
2,49,62,0
2,59,56,12
2,68,57,176
2,64,62,96
2,59,60,4
2,49,64,192
2,68,68,180
2,73,93,68
2,49,55,124
2,78,80,192
2,68,72,348
2,64,85,304
2,68,62,0
2,59,62,0
2,52,76,0
2,71,55,0
2,54,76,192
2,64,56,0
2,71,64,0
2,68,51,0
2,64,72,72
2,71,76,0
2,68,57,0
2,54,60,0
2,64,76,80
2,68,52,96
2,71,76,16
2,54,76,12
2,64,60,384
2,54,60,128
2,54,62,104
2,73,76,0
2,66,60,0
2,70,59,0
2,66,62,64
2,47,72,4
2,59,62,0
2,66,46,0
2,63,57,0
2,54,52,76
2,59,68,88
2,66,102,104
2,63,76,8
2,54,62,48
2,59,80,96
2,47,80,112
2,66,59,0
2,57,56,0
2,63,68,0
2,54,85,380
2,57,76,16
2,59,85,120
2,47,62,0
2,54,72,168
2,68,72,196
2,63,72,0
2,52,89,0
2,71,80,0
2,59,59,0
2,68,93,68
2,71,85,88
2,76,93,136
2,59,57,152
2,68,64,76
2,68,76,8
2,54,89,0
2,71,85,0
2,64,85,0
2,80,93,232
2,54,85,140
2,83,89,192
2,54,57,48
2,82,89,108
2,47,89,348
2,63,80,0
2,66,76,0
2,58,60,0
2,54,60,128
2,75,89,52
2,70,76,0
2,78,89,0
2,63,76,316
2,58,72,68
2,63,85,96
2,58,72,12
2,61,76,40
2,63,80,36
2,54,72,76
2,58,72,52
2,66,98,96
2,71,93,136
2,70,107,4
2,56,64,12
2,68,80,0
2,59,60,0
2,63,62,0
2,71,80,0
2,51,55,0
2,59,89,12
2,68,89,96
2,71,89,0
2,63,68,0
2,71,89,72
2,67,89,0
2,63,76,0
2,67,85,76
2,71,80,0
2,63,60,0
2,63,52,56
2,66,93,0
2,71,80,0
2,63,89,84
2,71,93,0
