track,note,velocity,time
1,71,103,44
1,70,85,68
1,58,57,20
1,52,62,4
1,62,55,4
1,57,82,0
1,81,98,340
1,84,110,88
1,83,103,96
1,65,62,36
1,60,76,8
1,61,70,0
1,55,70,4
1,82,103,72
1,81,110,148
1,79,103,104
1,79,110,272
1,78,103,84
1,77,110,76
1,73,70,128
1,60,47,24
1,57,62,8
1,55,62,4
1,76,119,132
1,75,85,12
1,76,67,24
1,75,76,56
1,73,76,96
1,74,110,76
1,69,62,64
1,65,62,104
1,67,119,180
1,68,98,84
1,65,59,28
1,67,110,60
1,67,103,88
1,65,73,116
1,67,110,104
1,65,55,124
1,62,70,416
1,58,59,8
1,53,70,4
1,73,54,716
1,74,79,92
1,77,110,40
1,65,110,4
1,74,73,40
1,65,110,68
1,77,103,0
1,77,103,72
1,65,110,8
1,62,57,8
1,59,62,4
1,57,64,4
1,53,54,12
1,74,79,68
1,77,110,64
1,65,119,4
1,62,64,88
1,74,79,4
1,59,62,4
1,53,64,4
1,57,64,4
1,69,67,736
1,74,93,80
1,77,110,80
1,79,110,52
1,65,76,20
1,54,64,4
1,60,76,4
1,80,98,92
1,81,110,92
1,82,110,88
1,78,93,88
1,80,89,76
1,81,93,108
1,81,93,268
1,80,93,68
1,79,93,4
1,77,110,116
1,62,70,20
1,58,55,8
1,57,76,4
1,53,64,12
1,74,85,32
1,70,89,96
1,69,79,32
1,70,64,20
1,69,70,4
1,67,76,12
1,72,103,0
1,70,93,68
1,60,79,28
1,56,59,4
1,58,55,0
1,52,73,4
1,69,85,140
1,68,103,64
1,64,89,68
1,61,110,52
1,60,67,64
1,58,93,56
1,55,44,120
1,56,79,32
1,57,98,124
1,53,64,28
1,58,55,840
1,53,64,4
1,57,76,0
1,62,59,4
1,62,73,844
1,58,59,4
1,57,79,8
1,52,73,0
1,66,119,276
1,67,93,16
1,69,103,12
1,70,98,132
1,72,98,20
1,73,93,24
1,75,93,116
1,65,79,88
1,61,73,8
1,60,76,0
1,55,82,8
1,76,103,0
1,78,93,12
1,79,93,28
1,81,93,24
1,82,98,0
1,84,98,40
1,76,85,32
1,81,98,64
1,79,93,124
1,64,70,72
1,71,85,4
1,57,73,4
1,59,70,4
1,53,70,4
1,71,85,172
1,64,64,12
1,53,64,12
1,59,62,4
1,57,70,0
1,61,76,1248
1,65,73,8
1,60,89,0
1,55,85,4
1,57,76,32
1,60,70,4
1,64,67,0
1,53,73,8
1,69,110,260
1,74,103,136
1,76,93,120
1,77,103,88
1,81,93,60
1,86,98,16
1,88,98,40
1,89,93,8
1,80,89,48
1,92,98,4
1,58,67,0
1,62,70,12
1,53,73,8
1,92,110,84
1,80,98,4
1,91,119,12
1,79,103,4
1,58,82,4
1,62,89,8
1,53,89,4
1,89,89,24
1,77,85,0
1,91,110,148
1,79,110,8
1,89,93,180
1,62,76,4
1,77,82,8
1,57,70,4
1,53,73,4
1,59,73,4
1,86,93,528
1,85,93,60
1,84,98,48
1,83,93,0
1,82,85,64
1,78,93,40
1,60,73,12
1,65,70,4
1,54,67,4
1,77,82,28
1,75,98,56
1,74,89,12
1,72,85,16
1,70,76,60
1,77,103,56
1,58,51,20
1,62,64,4
1,57,70,4
1,53,67,4
1,74,85,12
1,70,89,0
1,67,76,12
1,68,64,36
1,69,76,44
1,72,110,0
1,71,89,24
1,70,85,4
1,62,85,56
1,65,52,68
1,66,85,0
1,69,98,88
1,67,82,64
1,69,103,60
1,70,93,56
1,72,82,40
1,55,64,8
1,57,62,0
1,60,54,8
1,67,79,8
1,69,89,12
1,67,110,56
1,65,76,28
1,63,67,32
1,55,62,24
1,60,57,0
1,56,59,12
1,75,67,72
1,79,119,104
1,78,110,76
1,66,82,8
1,55,89,4
1,59,89,4
1,62,93,4
1,61,76,52
1,77,89,0
1,65,73,4
1,55,82,4
1,84,98,424
1,72,103,4
1,61,82,4
1,65,82,0
1,55,85,4
1,76,103,8
1,57,85,8
1,64,82,0
1,53,85,4
1,60,82,4
1,72,93,432
1,76,110,132
1,75,103,124
1,60,85,8
1,65,76,8
1,61,73,4
1,56,76,4
1,73,89,52
1,72,98,8
1,70,82,28
1,61,70,8
1,65,70,4
1,55,70,8
1,72,93,36
1,73,82,8
1,75,82,164
1,75,85,104
1,63,93,12
1,76,82,24
1,53,67,0
1,60,57,4
1,57,76,8
1,64,85,0
1,72,93,48
1,69,93,84
1,65,93,76
1,64,85,72
1,67,76,48
1,57,73,964
1,58,54,8
1,53,73,4
1,62,98,100
1,64,103,4
1,65,110,112
1,67,103,60
1,69,98,20
1,70,103,84
1,72,110,24
1,74,103,24
1,79,93,12
1,76,85,24
1,57,70,496
1,53,62,8
1,59,64,8
1,62,59,0
1,80,119,696
1,79,93,28
1,78,89,68
1,75,103,68
1,59,89,8
1,63,82,0
1,53,85,8
1,71,89,16
1,70,103,80
1,68,82,32
1,69,93,4
1,72,110,60
1,69,76,64
1,57,70,28
1,58,51,0
1,53,52,4
1,62,44,8
1,66,110,888
1,58,70,12
1,62,79,8
1,52,76,8
1,67,93,40
1,69,98,120
1,70,103,112
1,72,110,16
1,73,98,4
1,75,114,8
1,76,98,44
1,64,85,20
1,60,76,4
1,57,76,12
1,55,73,0
1,72,119,12
1,67,64,96
1,80,110,424
1,68,103,4
1,56,70,24
1,55,79,4
1,60,76,4
1,63,64,0
1,66,98,104
1,78,93,8
1,79,59,24
1,67,59,32
1,77,110,76
1,75,103,84
1,72,98,28
1,68,98,8
1,67,93,40
1,66,76,44
1,59,64,16
1,62,55,8
1,55,70,0
1,52,57,4
1,69,110,40
1,66,85,12
1,62,67,236
1,59,70,0
1,55,76,4
1,52,73,0
1,61,67,408
1,65,79,8
1,55,76,4
1,69,103,60
1,61,67,68
1,65,51,4
1,55,67,24
1,64,89,532
1,53,76,16
1,59,59,4
1,57,73,0
1,64,110,236
1,65,119,124
1,67,98,188
1,67,110,100
1,74,110,4
1,68,76,16
1,74,85,16
1,68,79,52
1,67,82,4
1,65,93,32
1,67,93,60
1,67,110,76
1,65,85,120
1,67,110,100
1,65,89,132
1,57,93,184
1,59,62,172
1,64,73,556
1,57,76,12
1,59,73,4
1,53,73,0
1,64,76,168
1,59,70,8
1,57,76,4
1,53,76,4
1,65,119,260
1,68,98,136
1,70,93,100
1,72,103,36
1,58,73,20
1,53,89,4
1,63,76,4
1,75,103,4
1,77,103,40
1,80,103,24
1,82,98,124
1,84,110,8
1,87,98,32
1,89,110,44
1,92,103,8
1,94,98,116
1,91,110,40
1,65,98,16
1,60,93,4
1,55,98,0
1,92,127,1128
1,89,82,20
1,90,98,76
1,91,89,112
1,90,110,68
1,89,110,0
1,87,103,96
1,86,93,16
1,82,89,76
1,81,93,28
1,82,64,24
1,81,76,8
1,79,82,12
1,87,103,80
1,85,98,84
1,84,103,12
1,82,98,100
1,58,89,8
1,63,93,0
1,52,93,8
1,81,98,44
1,76,89,20
1,75,98,76
1,73,93,76
1,72,103,24
1,60,82,8
1,55,82,0
1,57,79,4
1,52,76,4
1,79,103,36
1,76,79,272
1,72,93,56
1,69,89,56
1,77,98,44
1,74,79,272
1,70,89,4
1,67,89,88
1,76,110,48
1,62,85,16
1,58,62,8
1,53,85,0
1,57,82,4
1,72,85,104
1,69,85,52
1,65,82,4
1,74,98,60
1,70,82,224
1,67,89,0
1,64,82,0
1,72,92,108
1,69,76,20
1,65,77,20
1,62,62,12
1,52,73,12
1,58,64,16
1,60,98,148
1,61,103,116
1,63,98,112
1,64,110,28
1,66,98,32
1,67,103,36
1,69,103,32
1,70,103,124
1,72,103,44
1,73,98,28
1,75,93,120
1,76,110,36
1,78,93,44
1,79,103,32
1,84,119,0
1,82,103,84
1,79,93,16
1,80,98,84
1,81,98,40
1,76,98,28
1,65,64,40
1,61,70,4
1,60,79,4
1,55,73,0
1,79,110,92
1,78,103,80
1,77,110,68
1,73,93,104
1,64,70,4
1,53,64,8
1,59,62,4
1,57,73,4
1,76,127,140
1,75,93,4
1,76,89,12
1,75,82,76
1,73,85,32
1,74,119,72
1,69,89,56
1,68,103,80
1,67,110,188
1,67,119,104
1,65,98,140
1,67,127,132
1,65,103,156
1,57,93,188
1,59,82,148
1,86,103,1212
1,53,85,4
1,79,110,4
1,58,64,0
1,62,76,8
1,80,89,8
1,86,76,32
1,80,82,60
1,79,98,76
1,77,89,20
1,79,119,96
1,86,98,4
1,79,119,104
1,86,98,4
1,86,70,92
1,77,85,8
1,86,103,112
1,79,119,4
1,62,76,40
1,53,76,0
1,57,76,4
1,59,70,4
1,86,82,112
1,77,76,8
1,79,110,120
1,86,98,4
1,86,62,132
1,77,52,16
1,86,98,112
1,79,119,4
1,80,85,156
1,86,85,4
1,81,82,4
1,82,103,88
1,86,103,4
1,80,103,104
1,84,103,4
1,81,93,12
1,84,73,48
1,81,76,92
1,77,103,44
1,72,85,12
1,70,103,56
1,68,98,56
1,74,93,8
1,69,89,80
1,70,98,80
1,71,110,84
1,72,98,8
1,65,67,48
1,70,98,44
1,68,73,24
1,69,103,52
1,65,93,40
1,60,93,48
1,65,103,212
1,57,89,12
1,51,82,4
1,69,98,168
1,57,98,4
1,51,85,4
1,63,127,760
1,62,119,172
1,61,119,60
1,58,103,200
1,56,85,200
1,57,110,64
1,54,103,8
1,54,103,208
1,84,103,876
1,77,103,4
1,72,98,4
1,61,76,8
1,65,73,0
1,60,82,4
1,55,79,4
1,82,103,92
1,80,98,104
1,84,98,8
1,81,98,112
1,80,103,80
1,84,98,12
1,84,98,112
1,79,98,4
1,64,82,20
1,59,76,0
1,57,76,8
1,53,76,4
1,77,70,536
1,80,110,20
1,86,103,4
1,62,93,12
1,67,82,0
1,56,85,4
1,77,70,0
1,79,119,72
1,86,98,4
1,79,110,96
1,86,89,4
1,86,73,104
1,61,67,8
1,77,79,4
1,55,73,4
1,65,54,8
1,79,127,64
1,86,103,4
1,86,85,104
1,77,89,8
1,64,76,16
1,59,67,8
1,57,70,4
1,53,70,4
1,62,52,348
1,65,103,72
1,67,98,68
1,68,103,108
1,74,93,12
1,68,103,164
1,74,103,8
1,67,110,88
1,74,85,0
1,74,85,92
1,65,79,12
1,67,110,116
1,74,93,12
1,74,76,100
1,65,82,4
1,69,67,780
1,74,110,72
1,77,110,60
1,79,93,112
1,80,89,104
1,81,89,4
1,84,110,108
1,82,103,76
1,78,110,88
1,77,89,96
1,75,103,76
1,72,79,60
1,73,79,84
1,74,93,64
1,69,67,56
1,69,64,240
1,58,67,504
1,63,59,0
1,52,67,4
1,91,93,564
1,90,93,68
1,89,98,44
1,88,103,52
1,85,93,52
1,84,103,4
1,82,93,8
1,80,98,108
1,76,93,12
1,75,93,36
1,73,89,108
1,72,93,0
1,70,82,56
1,67,76,40
1,68,76,52
1,69,82,0
1,72,98,72
1,67,93,92
1,65,59,56
1,68,98,28
1,65,55,24
1,67,103,36
1,66,93,132
1,63,110,152
1,60,93,16
1,56,98,68
1,55,82,36
1,56,82,16
1,55,93,0
1,53,59,28
1,58,98,28
1,56,93,136
1,53,85,44
1,54,85,40
1,55,103,0
1,57,127,500
1,54,70,36
1,57,119,1028
1,53,57,48
1,64,85,524
1,53,89,4
1,57,85,4
1,59,82,0
1,64,89,96
1,53,89,0
1,59,82,4
1,57,89,4
1,81,119,864
1,86,110,4
1,56,89,4
1,62,98,4
1,67,93,0
1,80,103,120
1,86,98,0
1,61,89,128
1,86,103,0
1,79,110,4
1,65,89,4
1,55,93,0
1,86,110,152
1,77,119,4
1,86,98,80
1,74,119,8
1,59,98,4
1,64,110,4
1,57,103,0
1,53,110,4
1,89,103,472
1,77,110,4
1,57,93,12
1,59,89,4
1,62,98,0
1,53,98,4
1,58,79,692
1,53,89,12
1,62,82,0
1,53,85,156
1,58,82,4
1,62,82,4
1,74,98,312
1,77,119,68
1,79,110,116
1,81,110,92
1,86,103,4
1,59,82,4
1,57,85,0
1,62,85,4
1,53,89,4
1,80,103,176
1,86,103,4
1,86,110,136
1,79,127,4
1,77,119,160
1,86,103,4
1,86,103,120
1,74,110,4
