track,note,velocity,time
1,67,117,32
1,65,109,144
1,60,95,12416
1,69,119,96
1,72,105,0
1,69,104,0
1,69,104,108
1,67,104,20
1,69,101,0
1,67,102,8
1,67,103,124
1,65,103,8
1,69,107,12
1,65,103,12
1,65,102,64
1,63,105,8
1,69,101,16
1,63,107,16
1,63,100,104
1,62,104,28
1,65,96,0
1,67,112,20
1,65,97,0
1,69,109,0
1,65,94,48
1,65,104,64
1,65,101,100
1,67,109,64
1,67,109,104
1,69,105,28
1,67,97,72
1,60,92,272
1,69,102,16
1,72,103,16
1,69,102,20
1,69,100,56
1,67,102,12
1,69,98,16
1,67,104,16
1,67,100,64
1,65,96,120
1,69,100,4
1,65,103,24
1,65,110,68
1,63,100,20
1,69,101,16
1,63,107,28
1,63,102,128
1,62,100,16
1,65,102,32
1,67,104,24
1,65,95,8
1,69,105,28
1,65,88,32
1,65,102,96
1,62,92,16
1,65,109,48
1,65,102,144
1,67,104,48
1,65,96,148
1,69,119,272
1,67,109,140
1,65,92,32
1,67,103,60
1,65,100,112
1,70,118,240
1,69,114,116
1,65,86,16
1,69,114,52
1,67,105,0
1,69,112,468
1,72,100,8
1,69,110,120
1,67,112,0
1,69,101,16
1,67,114,124
1,65,107,16
1,69,100,0
1,65,109,28
1,65,102,76
1,63,107,8
1,69,98,16
1,63,100,16
1,63,97,96
1,62,101,12
1,65,92,0
1,67,109,48
1,65,95,48
1,69,96,16
1,65,92,0
1,65,103,80
1,62,101,136
1,65,109,16
1,65,101,164
1,67,110,60
1,65,103,144
1,69,112,228
1,67,110,96
1,65,102,88
1,67,109,48
1,65,102,128
1,70,107,336
1,69,110,80
1,65,98,16
1,69,109,44
1,67,110,104
1,69,119,352
1,72,107,4
1,69,109,16
1,67,104,4
1,69,93,32
1,67,104,32
1,65,104,0
1,69,100,16
1,65,103,16
1,65,96,96
1,63,100,32
1,69,99,12
1,63,106,0
1,63,95,112
1,62,98,24
1,65,89,16
1,67,107,44
1,65,88,0
1,69,99,0
1,65,89,0
1,65,93,48
1,62,93,144
1,65,98,24
1,65,102,128
1,67,105,16
1,65,103,96
1,69,109,248
1,67,114,80
1,65,104,96
1,67,112,48
1,65,93,72
1,70,115,208
1,69,114,112
1,65,89,68
1,69,107,64
1,67,97,64
1,69,104,212
1,72,93,0
1,69,94,16
1,67,104,0
1,69,87,16
1,67,99,0
1,65,103,8
1,69,101,0
1,65,102,28
1,65,102,72
1,63,102,8
1,69,98,0
1,63,103,112
1,63,99,108
1,62,96,24
1,65,93,20
1,67,100,28
1,65,90,260
1,69,84,28
1,65,88,4
1,65,100,72
1,62,101,152
1,65,102,8
1,65,101,140
1,67,112,64
1,65,89,176
2,69,122,21760
2,67,106,8
2,65,90,112
2,67,77,16
2,65,67,32
2,79,98,1680
2,79,85,36
2,81,85,0
2,76,68,12
2,72,55,28
2,69,122,20208
2,67,106,8
2,65,90,112
2,67,77,16
2,65,67,32
2,79,98,1680
2,79,85,36
2,81,85,0
2,76,68,12
2,72,55,32
2,70,102,6140
2,70,81,140
2,70,108,80
2,70,90,48
2,69,85,12
2,67,91,12
2,69,98,96
2,72,85,16
2,69,98,16
2,65,67,32
2,70,108,320
2,70,95,124
2,70,113,64
2,70,85,84
2,69,91,48
2,65,77,32
2,67,91,32
2,65,77,32
2,82,85,12
2,82,81,68
2,82,95,52
2,82,77,80
2,81,77,32
2,79,85,16
2,81,106,48
2,84,60,16
2,81,73,60
2,77,56,12
2,82,85,0
2,82,72,56
2,82,90,64
2,82,67,84
2,81,98,64
2,77,77,24
2,79,66,4
2,77,51,0
2,69,122,15312
2,67,106,12
2,65,90,112
2,67,77,16
2,65,67,32
2,79,98,1680
2,79,85,36
2,81,85,0
2,76,68,8
2,72,55,28
2,69,106,7920
2,67,91,16
2,65,65,16
2,67,66,0
2,65,55,16
2,79,91,1756
2,79,81,32
2,81,81,16
2,76,68,8
2,72,55,24
2,67,68,7904
2,69,77,0
2,67,77,4
2,65,50,20
2,67,68,0
2,65,58,20
2,79,81,0
2,81,68,16
2,76,56,136
2,72,60,0
3,60,85,19968
3,69,90,0
3,67,64,112
3,61,85,0
3,57,69,112
3,65,69,0
3,63,77,908
3,62,81,120
3,70,73,0
3,60,74,120
3,69,90,0
3,59,77,96
3,67,77,0
3,58,85,96
3,69,74,200
3,60,77,0
3,67,64,32
3,61,77,16
3,65,62,96
3,57,67,0
3,63,77,768
3,58,81,32
3,62,64,0
3,57,69,96
3,65,81,0
3,65,62,256
3,58,81,0
3,67,74,8
3,57,72,80
3,65,65,0
3,60,85,12768
3,69,90,0
3,67,64,112
3,61,85,0
3,57,69,112
3,65,69,0
3,63,77,908
3,62,81,128
3,70,73,0
3,60,74,120
3,69,90,0
3,59,77,96
3,67,77,0
3,58,85,96
3,69,74,200
3,60,77,0
3,67,64,32
3,61,77,16
3,65,62,96
3,57,67,0
3,63,77,768
3,58,81,32
3,62,64,0
3,57,69,96
3,65,81,0
3,65,62,256
3,58,81,0
3,67,74,16
3,57,72,80
3,65,65,0
3,60,85,25056
3,69,90,0
3,67,64,112
3,61,85,0
3,57,69,112
3,65,69,0
3,63,77,908
3,62,81,124
3,70,73,0
3,60,74,120
3,69,90,0
3,59,77,96
3,67,77,0
3,58,85,96
3,69,74,200
3,60,77,0
3,67,64,32
3,61,77,16
3,65,62,100
3,57,67,0
3,63,77,764
3,58,81,32
3,62,64,0
3,57,69,96
3,65,81,0
3,65,62,256
3,58,81,0
3,67,74,12
3,57,72,80
3,65,65,0
3,60,69,480
3,69,74,0
3,67,74,104
3,61,85,0
3,57,67,132
3,65,72,0
3,63,73,16
3,62,77,248
3,70,73,4
3,60,74,192
3,69,81,0
3,59,72,120
3,67,74,16
3,58,73,124
3,60,74,276
3,69,81,0
3,61,68,88
3,67,64,0
3,57,62,144
3,65,67,0
3,63,70,736
3,58,81,168
3,62,62,0
3,57,65,96
3,65,72,0
3,65,64,216
3,58,81,16
3,67,74,360
3,65,65,80
3,57,69,0
3,60,65,384
3,69,69,0
3,60,67,120
3,69,72,0
3,67,64,100
3,61,77,0
3,57,72,128
3,65,65,0
3,63,66,8
3,62,74,224
3,70,68,0
3,60,72,144
3,69,77,0
3,59,69,96
3,67,74,0
3,58,81,144
3,60,77,252
3,69,81,0
3,61,77,20
3,67,67,0
3,57,59,144
3,65,72,0
3,63,70,48
3,58,81,100
3,62,72,0
3,57,64,72
3,65,74,0
3,65,62,256
3,58,85,0
3,67,72,380
3,65,60,80
3,57,65,0
4,42,81,3072
4,42,85,304
4,42,91,320
4,42,85,320
4,42,81,304
4,42,81,320
4,42,81,304
4,42,81,320
4,42,81,336
4,42,85,320
4,42,81,304
4,42,85,304
4,42,70,304
4,42,81,320
4,42,81,320
4,37,68,192
4,42,77,80
4,37,81,0
4,36,74,304
4,42,81,0
4,37,77,288
4,42,77,0
4,36,62,304
4,42,85,0
4,37,77,304
4,42,81,0
4,42,66,192
4,42,77,96
4,36,64,0
4,37,81,320
4,42,85,0
4,42,70,176
4,42,85,96
4,36,54,0
4,42,64,184
4,37,63,96
4,42,85,0
4,42,62,176
4,36,65,96
4,42,81,0
4,37,55,320
4,42,85,0
4,42,64,192
4,42,77,80
4,36,65,0
4,37,73,304
4,42,85,0
4,42,68,200
4,42,73,96
4,36,58,4
4,42,58,176
4,37,77,96
4,42,81,0
4,42,55,192
4,36,62,96
4,42,81,0
4,42,54,176
4,37,70,96
4,42,81,0
4,44,77,192
4,42,77,80
4,36,65,0
4,37,73,304
4,42,85,0
4,42,61,208
4,42,73,96
4,36,55,0
4,42,46,176
4,37,68,96
4,42,85,0
4,42,57,192
4,36,59,84
4,42,81,0
4,37,81,304
4,42,85,0
4,42,68,196
4,42,77,96
4,36,60,0
4,37,77,320
4,42,81,0
4,42,63,192
4,42,85,80
4,36,72,0
4,37,70,308
4,42,77,0
4,42,70,192
4,42,85,80
4,36,62,0
4,42,63,192
4,37,68,96
4,42,85,0
4,44,56,192
4,42,68,80
4,36,64,4
4,42,61,176
4,37,81,80
4,42,77,0
4,42,60,192
4,36,65,96
4,42,81,0
4,36,72,320
4,38,72,0
4,44,98,0
4,49,85,0
4,36,74,320
4,42,91,0
4,49,43,0
4,36,67,304
4,38,67,0
4,42,91,0
4,42,73,176
4,42,81,80
4,36,69,0
4,36,59,304
4,38,56,0
4,42,85,0
4,42,63,192
4,42,85,96
4,36,67,0
4,36,64,288
4,38,62,0
4,42,98,0
4,42,63,176
4,36,65,96
4,42,85,4
4,42,63,192
4,36,67,80
4,38,62,0
4,42,81,0
4,44,68,192
4,42,81,80
4,36,74,0
4,36,65,312
4,38,65,0
4,42,77,0
4,42,62,192
4,42,85,96
4,36,67,0
4,38,62,304
4,36,60,0
4,42,91,0
4,42,62,164
4,36,69,80
4,42,91,0
4,36,54,288
4,38,55,0
4,42,85,0
4,42,64,192
4,36,65,80
4,42,81,0
4,42,61,176
4,36,64,80
4,38,62,0
4,42,85,0
4,44,81,192
4,36,65,80
4,42,77,0
4,36,59,304
4,38,58,0
4,42,77,0
4,42,62,200
4,42,91,96
4,36,64,0
4,36,67,320
4,38,54,0
4,42,81,0
4,42,70,192
4,42,77,96
4,36,62,0
4,42,85,304
4,36,58,0
4,38,55,0
4,42,68,192
4,36,65,96
4,42,85,0
4,42,91,304
4,36,55,0
4,38,54,0
4,42,60,192
4,36,65,96
4,42,91,0
4,36,55,304
4,38,60,0
4,42,85,0
4,42,64,180
4,42,81,96
4,36,58,0
4,42,68,176
4,36,59,80
4,38,55,0
4,42,77,0
4,42,66,176
4,42,81,96
4,36,65,0
4,36,62,304
4,38,59,0
4,42,91,0
4,42,60,176
4,36,58,96
4,42,66,4
4,44,91,320
4,36,65,0
4,38,72,0
4,49,91,0
4,36,74,312
4,42,81,0
4,37,77,288
4,42,77,0
4,36,62,304
4,42,85,0
4,37,77,304
4,42,81,0
4,42,66,192
4,42,77,96
4,36,64,0
4,37,81,320
4,42,85,0
4,42,70,176
4,42,85,96
4,36,54,0
4,42,64,184
4,37,63,96
4,42,85,0
4,42,62,176
4,36,65,96
4,42,81,0
4,37,55,320
4,42,85,0
4,42,64,192
4,42,77,80
4,36,65,0
4,37,73,304
4,42,85,0
4,42,68,192
4,42,73,96
4,36,58,0
4,42,58,176
4,37,77,96
4,42,81,0
4,42,55,192
4,36,62,96
4,42,81,4
4,42,54,176
4,37,70,96
4,42,81,0
4,44,77,192
4,42,77,80
4,36,65,0
4,37,73,304
4,42,85,0
4,42,61,208
4,42,73,96
4,36,55,0
4,42,46,176
4,37,68,96
4,42,85,0
4,42,57,192
4,36,59,80
4,42,81,0
4,37,81,304
4,42,85,0
4,42,68,200
4,42,77,96
4,36,60,0
4,37,77,320
4,42,81,0
4,42,63,192
4,42,85,80
4,36,72,0
4,37,70,312
4,42,77,0
4,42,70,192
4,42,85,80
4,36,62,0
4,42,63,192
4,37,68,96
4,42,85,0
4,44,56,192
4,42,68,80
4,36,64,0
4,42,61,176
4,37,81,80
4,42,77,0
4,42,60,192
4,36,65,96
4,42,81,0
4,36,72,320
4,38,72,0
4,44,98,0
4,49,85,0
4,36,74,320
4,42,91,0
4,49,43,0
4,36,67,304
4,38,67,0
4,42,91,0
4,42,73,176
4,42,81,80
4,36,69,0
4,36,59,304
4,38,56,0
4,42,85,0
4,42,63,192
4,42,85,96
4,36,67,0
4,36,64,288
4,38,62,0
4,42,98,0
4,42,63,176
4,36,65,96
4,42,85,0
4,42,63,192
4,36,67,80
4,38,62,0
4,42,81,0
4,44,68,192
4,42,81,84
4,36,74,0
4,36,65,312
4,38,65,0
4,42,77,0
4,42,62,192
4,42,85,96
4,36,67,0
4,38,62,304
4,36,60,0
4,42,91,0
4,42,62,168
4,36,69,80
4,42,91,0
4,36,54,288
4,38,55,0
4,42,85,0
4,42,64,192
4,36,65,80
4,42,81,0
4,42,61,176
4,36,64,80
4,38,62,0
4,42,85,0
4,44,81,192
4,36,65,80
4,42,77,4
4,36,59,304
4,38,58,0
4,42,77,0
4,42,62,200
4,42,91,96
4,36,64,0
4,36,67,320
4,38,54,0
4,42,81,0
4,42,70,192
4,42,77,96
4,36,62,0
4,42,85,304
4,36,58,0
4,38,55,0
4,42,68,192
4,36,65,96
4,42,85,0
4,42,91,304
4,36,55,0
4,38,54,0
4,42,60,192
4,36,65,96
4,42,91,0
4,36,55,304
4,38,60,0
4,42,85,0
4,42,64,184
4,42,81,96
4,36,58,0
4,42,68,176
4,36,59,80
4,38,55,0
4,42,77,0
4,42,66,176
4,42,81,96
4,36,65,0
4,36,62,304
4,38,59,0
4,42,91,0
4,42,60,176
4,36,58,96
4,42,66,0
4,44,91,320
4,36,65,0
4,38,72,0
4,49,91,0
4,42,77,308
4,36,65,4
4,37,81,312
4,42,85,0
4,42,68,192
4,42,81,96
4,36,59,0
4,37,73,328
4,42,81,0
4,42,91,320
4,36,67,0
4,37,81,308
4,42,85,0
4,42,68,196
4,42,85,80
4,36,69,0
4,37,81,320
4,42,85,0
4,44,70,208
