track,note,velocity,time
1,33,124,20
1,33,0,63
1,33,124,57
1,33,0,37
1,31,124,23
1,31,0,74
1,26,124,46
1,26,0,140
1,26,124,280
1,26,0,28
1,26,124,32
1,26,0,137
1,26,124,163
1,26,0,49
1,30,124,11
1,30,0,82
1,31,124,38
1,31,0,144
1,31,124,276
1,31,0,29
1,31,124,31
1,31,0,74
1,33,124,46
1,33,0,38
1,33,124,22
1,33,0,56
1,33,124,64
1,33,0,37
1,31,124,23
1,31,0,74
1,26,124,46
1,26,0,137
1,26,124,283
1,26,0,33
1,26,124,27
1,26,0,145
1,26,124,155
1,26,0,54
1,30,124,6
1,30,0,71
1,31,124,49
1,31,0,144
1,31,124,296
1,31,0,28
1,31,124,12
1,31,0,52
1,33,124,68
1,33,0,37
1,33,124,23
1,33,0,55
1,33,124,65
1,33,0,38
1,31,124,22
1,31,0,73
1,26,124,47
1,26,0,146
1,26,124,274
1,26,0,30
1,26,124,30
1,26,0,140
1,26,124,160
1,26,0,49
1,30,124,11
1,30,0,80
1,31,124,40
1,31,0,144
1,31,124,276
1,31,0,32
1,31,124,28
1,31,0,82
1,33,124,38
1,33,0,40
1,33,124,20
1,33,0,52
1,33,124,68
1,33,0,41
1,31,124,19
1,31,0,75
1,26,124,45
1,26,0,145
1,26,124,275
1,26,0,32
1,26,124,28
1,26,0,136
1,26,124,164
1,26,0,56
1,30,124,4
1,30,0,80
1,31,124,40
1,31,0,143
1,31,124,297
1,31,0,30
1,31,124,10
1,31,0,66
1,33,124,54
1,33,0,37
1,33,124,23
1,33,0,58
1,33,124,62
1,33,0,38
1,31,124,22
1,31,0,74
1,26,124,46
1,26,0,133
1,26,124,287
1,26,0,32
1,26,124,28
1,26,0,148
1,26,124,152
1,26,0,54
1,30,124,6
1,30,0,82
1,31,124,38
1,31,0,138
1,31,124,282
1,31,0,33
1,31,124,27
1,31,0,74
1,33,124,46
1,33,0,46
1,33,124,14
1,33,0,61
1,33,124,59
1,33,0,44
1,31,124,16
1,31,0,79
1,26,124,41
1,26,0,149
1,26,124,271
1,26,0,33
1,26,124,27
1,26,0,119
1,26,124,181
1,26,0,46
1,30,124,14
1,30,0,82
1,31,124,38
1,31,0,134
1,31,124,286
1,31,0,31
1,31,124,29
1,31,0,81
1,33,124,39
1,33,0,42
1,33,124,18
1,33,0,69
1,33,124,51
1,33,0,48
1,31,124,12
1,31,0,87
1,26,124,33
1,26,0,139
1,26,124,281
1,26,0,35
1,26,124,25
1,26,0,108
1,26,124,192
1,26,0,47
1,30,124,13
1,30,0,80
1,31,124,40
1,31,0,123
1,31,124,317
1,31,0,31
1,31,124,19
1,31,0,78
1,33,124,42
1,33,0,40
1,33,124,10
1,33,0,63
1,33,124,57
1,31,124,30
1,33,0,28
1,31,0,63
1,26,124,59
1,26,0,135
1,26,124,285
1,26,0,34
1,26,124,26
1,26,0,124
1,26,124,176
1,30,124,60
1,26,0,0
1,30,0,81
1,31,124,49
1,31,0,126
1,31,124,284
1,31,0,29
1,31,124,31
1,31,0,80
1,33,124,40
1,33,0,41
1,33,124,19
1,33,0,68
1,33,124,52
1,34,124,30
1,33,0,17
1,34,0,52
1,35,124,81
1,35,0,194
1,35,124,46
1,35,0,150
1,30,124,30
1,33,124,60
1,30,0,4
1,33,0,71
1,35,124,45
1,35,0,190
1,33,124,10
1,30,124,40
1,33,0,24
1,30,0,51
1,28,124,55
1,28,0,177
1,32,124,63
1,33,124,50
1,32,0,9
1,33,0,115
1,34,124,56
1,34,0,57
1,35,124,3
1,35,0,94
1,40,124,26
1,40,0,93
1,38,124,27
1,38,0,56
1,35,124,4
1,35,0,113
1,31,124,7
1,31,0,182
1,35,124,58
1,36,124,60
1,35,0,13
1,36,0,74
1,37,124,93
1,38,124,60
1,37,0,14
1,38,0,54
1,43,124,52
1,43,0,82
1,41,124,18
1,38,124,50
1,41,0,3
1,38,0,96
1,45,124,51
1,45,0,57
1,33,124,63
1,33,0,60
1,33,124,310
1,33,0,54
1,33,124,16
1,33,0,56
1,33,124,44
1,33,0,57
1,30,124,63
1,28,124,30
1,30,0,10
1,28,0,70
1,26,124,70
1,26,0,129
1,26,124,291
1,26,0,35
1,26,124,25
1,26,0,80
1,26,124,240
1,30,124,50
1,26,0,9
1,30,0,63
1,31,124,38
1,31,0,138
1,31,124,282
1,31,0,42
1,31,124,18
1,31,0,66
1,33,124,54
1,33,0,43
1,33,124,17
1,33,0,57
1,33,124,63
1,33,0,44
1,31,124,16
1,31,0,78
1,26,124,42
1,26,0,141
1,26,124,279
1,26,0,36
1,26,124,24
1,26,0,134
1,26,124,186
1,30,124,40
1,26,0,15
1,30,0,60
1,31,124,45
1,31,0,126
1,31,124,294
1,31,0,36
1,31,124,24
1,31,0,79
1,33,124,41
1,33,0,43
1,33,124,17
1,33,0,57
1,33,124,63
1,33,0,47
1,31,124,13
1,31,0,81
1,26,124,39
1,26,0,139
1,26,124,281
1,26,0,34
1,26,124,36
1,26,0,104
1,26,124,206
1,30,124,40
1,26,0,13
1,30,0,74
1,31,124,33
1,31,0,111
1,31,124,309
1,31,0,33
1,31,124,27
1,31,0,66
1,33,124,54
1,33,0,42
1,33,124,18
1,33,0,61
1,33,124,59
1,33,0,50
1,31,124,10
1,31,0,85
1,26,124,35
1,26,0,131
1,26,124,289
1,26,0,37
1,26,124,23
1,26,0,138
1,26,124,182
1,30,124,40
1,26,0,21
1,30,0,59
1,31,124,40
1,31,0,131
1,31,124,309
1,31,0,32
1,31,124,8
1,31,0,77
1,33,124,43
1,33,0,44
1,33,124,16
1,33,0,63
1,33,124,57
1,33,0,55
1,31,124,5
1,31,0,90
1,26,124,30
1,28,124,0
1,28,0,27
1,26,0,106
1,26,124,287
1,26,0,34
1,26,124,26
1,26,0,135
1,26,124,185
1,30,124,40
1,26,0,16
1,30,0,62
1,31,124,42
1,31,0,131
1,31,124,289
1,31,0,34
1,31,124,26
1,31,0,77
1,33,124,43
1,33,0,44
1,33,124,16
1,33,0,58
1,33,124,62
1,33,0,48
1,31,124,12
1,31,0,82
1,26,124,38
1,26,0,139
1,26,124,281
1,26,0,33
1,26,124,27
1,26,0,104
1,26,124,196
1,26,0,55
1,30,124,5
1,30,0,92
1,31,124,28
1,31,0,119
1,31,124,301
1,31,0,32
1,31,124,28
1,31,0,71
1,33,124,49
1,33,0,41
1,33,124,19
1,33,0,53
1,33,124,67
1,33,0,44
1,31,124,16
1,31,0,76
1,26,124,44
1,26,0,139
1,26,124,281
1,26,0,31
1,26,124,29
1,26,0,131
1,26,124,169
1,26,0,52
1,30,124,8
1,30,0,83
1,31,124,37
1,31,0,140
1,31,124,280
1,31,0,31
1,31,124,29
1,31,0,78
1,33,124,42
1,33,0,43
1,33,124,17
1,33,0,54
1,33,124,66
1,33,0,44
1,31,124,16
1,31,0,70
1,26,124,50
1,26,0,135
1,26,124,285
1,26,0,31
1,26,124,29
1,26,0,128
1,26,124,172
1,26,0,52
1,30,124,8
1,30,0,77
1,31,124,43
1,31,0,131
1,31,124,309
1,31,0,30
1,31,124,10
1,31,0,65
1,33,124,55
1,33,0,42
1,33,124,18
1,33,0,56
1,33,124,64
1,33,0,48
1,31,124,12
1,31,0,79
1,26,124,41
1,26,0,138
1,26,124,282
1,26,0,33
1,26,124,27
1,26,0,132
1,26,124,168
1,26,0,55
1,30,124,5
1,30,0,76
1,31,124,44
1,31,0,148
1,31,124,272
1,31,0,32
1,31,124,28
1,31,0,76
1,33,124,44
1,33,0,43
1,33,124,17
1,33,0,63
1,33,124,57
1,33,0,49
1,31,124,11
1,31,0,76
1,26,124,44
1,26,0,145
1,26,124,275
1,26,0,34
1,26,124,26
1,26,0,129
1,26,124,171
1,26,0,58
1,30,124,2
1,30,0,77
1,31,124,43
1,31,0,145
1,31,124,275
1,31,0,35
1,31,124,25
1,31,0,55
1,33,124,65
1,33,0,40
1,33,124,20
1,33,0,66
1,33,124,54
1,33,0,49
1,31,124,21
1,31,0,79
1,26,124,41
1,26,0,139
1,26,124,271
1,26,0,32
1,26,124,28
1,26,0,129
1,26,124,171
1,26,0,57
1,30,124,3
1,30,0,78
1,31,124,42
1,31,0,146
1,31,124,274
1,31,0,28
1,31,124,32
1,31,0,71
1,33,124,49
1,33,0,41
1,33,124,19
1,33,0,56
1,33,124,64
1,33,0,53
1,31,124,7
1,31,0,78
1,26,124,42
1,26,0,144
1,26,124,276
1,26,0,32
1,26,124,28
1,26,0,143
1,26,124,177
1,30,124,50
1,26,0,2
1,30,0,71
1,31,124,37
1,31,0,138
1,31,124,282
1,33,124,60
1,31,0,12
1,33,0,32
1,33,124,16
1,33,0,49
1,33,124,71
1,33,0,57
1,33,124,63
1,33,0,54
1,31,124,6
1,31,0,71
1,38,124,49
1,26,124,130
1,38,0,10
1,26,0,15
2,37,116,27
2,37,0,1
2,37,116,118
2,37,0,1
2,37,116,119
2,37,0,1
2,37,116,119
2,37,0,1
2,69,106,119
2,35,112,0
2,54,111,0
2,54,0,1
2,35,0,0
2,69,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,40,122,3
2,54,111,0
2,54,0,1
2,40,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,35,112,9
2,35,0,1
2,69,106,45
2,69,0,1
2,35,112,3
2,54,111,0
2,54,0,1
2,35,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,35,112,3
2,54,111,0
2,54,0,1
2,35,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,40,122,3
2,54,111,0
2,54,0,1
2,40,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,35,112,9
2,35,0,1
2,69,106,45
2,69,0,1
2,35,112,3
2,54,111,0
2,54,0,1
2,35,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,40,122,3
2,54,111,0
2,54,0,1
2,40,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,35,112,9
2,35,0,1
2,69,106,45
2,69,0,1
2,35,112,3
2,54,111,0
2,54,0,1
2,35,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,35,112,3
2,54,111,0
2,54,0,1
2,35,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,40,122,3
2,54,111,0
2,54,0,1
2,40,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,35,112,9
2,35,0,1
2,69,106,45
2,69,0,1
2,35,112,3
2,54,111,0
2,54,0,1
2,35,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,40,122,3
2,54,111,0
2,54,0,1
2,40,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,35,112,9
2,35,0,1
2,69,106,45
2,69,0,1
2,35,112,3
2,54,111,0
2,54,0,1
2,35,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,35,112,3
2,54,111,0
2,54,0,1
2,35,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,40,122,3
2,54,111,0
2,54,0,1
2,40,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,35,112,9
2,35,0,1
2,69,106,45
2,69,0,1
2,35,112,3
2,54,111,0
2,54,0,1
2,35,0,0
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
2,69,106,55
2,69,0,1
2,54,111,3
2,54,0,1
