track,note,velocity,time
2,83,66,136
2,80,71,0
2,80,90,328
2,83,73,0
2,79,82,14
2,83,73,0
2,79,73,82
2,83,71,0
2,83,62,140
2,78,90,0
2,78,101,226
2,83,54,0
2,79,101,30
2,83,90,0
2,79,82,82
2,83,66,0
2,79,82,184
2,83,82,0
2,77,90,140
2,83,90,0
2,83,73,112
2,77,82,0
2,81,73,78
2,83,73,30
2,81,82,0
2,83,58,82
2,81,71,0
2,81,58,168
2,83,66,0
2,80,90,120
2,83,66,0
2,80,90,174
2,83,66,0
2,83,66,46
2,80,73,0
2,80,90,64
2,83,73,0
2,80,82,154
2,83,66,0
2,79,82,120
2,83,73,0
2,83,66,94
2,79,73,0
2,83,62,30
2,78,101,0
2,83,62,96
2,78,73,0
2,83,73,78
2,79,73,0
2,79,73,126
2,83,71,0
2,83,73,198
2,79,90,0
2,77,82,46
2,83,73,0
2,77,73,112
2,83,62,0
2,81,73,14
2,83,71,0
2,81,71,112
2,83,71,0
2,83,62,184
2,81,71,0
2,81,71,120
2,83,66,0
2,83,73,120
2,81,73,0
2,80,101,136
2,83,73,0
2,80,90,14
2,83,66,0
2,80,90,126
2,83,73,0
2,83,71,240
2,80,101,0
2,80,90,136
2,83,66,0
2,80,73,136
2,83,58,0
2,83,82,62
2,79,82,0
2,83,71,128
2,79,73,0
2,78,101,112
2,83,73,0
2,83,54,96
2,78,73,0
2,79,82,30
2,83,73,0
2,83,71,94
2,79,73,0
2,79,90,154
2,83,82,0
2,83,82,30
2,77,82,0
2,77,82,92
2,83,82,0
2,83,90,12416
2,81,101,0
2,83,90,120
2,81,82,0
2,81,71,48
2,83,66,0
2,81,73,96
2,83,73,0
2,80,101,32
2,83,66,0
2,83,71,80
2,80,90,0
2,83,71,48
2,80,73,0
2,83,71,80
2,80,90,0
2,83,62,34
2,80,90,0
2,80,73,80
2,83,66,0
2,79,82,32
2,83,62,0
2,83,73,48
2,79,82,0
2,78,101,80
2,83,71,0
2,83,71,64
2,78,90,0
2,79,71,82
2,83,73,0
2,79,82,82
2,83,71,0
2,77,82,64
2,83,66,0
2,77,73,48
2,83,71,0
2,83,71,32
2,81,73,0
2,81,82,66
2,83,73,0
2,83,62,48
2,81,71,0
2,83,71,114
2,81,82,0
2,83,71,96
2,80,90,0
2,80,101,66
2,83,73,0
2,83,73,80
2,80,90,0
2,83,71,112
2,80,101,0
2,83,71,66
2,80,101,0
2,83,58,96
2,80,90,0
2,79,90,80
2,83,73,0
2,79,82,64
2,83,82,0
2,78,90,80
2,83,66,0
2,83,71,98
2,78,90,0
2,79,73,130
2,83,73,0
2,79,71,64
2,83,66,0
2,83,73,112
2,79,122,0
2,77,82,64
2,83,73,0
2,83,82,66
2,77,90,0
2,86,73,24642
2,86,90,128
2,85,115,64
2,85,115,128
2,85,115,128
2,83,73,128
2,83,73,98
2,83,73,144
2,85,101,80
2,85,115,128
2,87,90,96
2,87,115,112
2,86,73,128
2,86,82,96
2,84,101,130
2,84,101,144
2,84,82,96
2,86,82,80
2,86,101,128
2,84,90,176
2,82,101,0
2,84,90,120
2,82,82,0
2,82,71,48
2,84,66,0
2,82,73,96
2,84,73,0
2,81,101,32
2,84,66,0
2,84,71,82
2,81,90,0
2,84,71,48
2,81,73,0
2,84,71,80
2,81,90,0
2,84,62,34
2,81,90,0
2,81,73,82
2,84,66,0
2,80,82,32
2,84,62,0
2,84,73,50
2,80,82,0
2,79,101,80
2,84,71,0
2,84,71,66
2,79,90,0
2,80,71,82
2,84,73,0
2,80,82,82
2,84,71,0
2,78,82,64
2,84,66,0
2,78,73,50
2,84,71,0
2,84,71,32
2,82,73,0
2,82,82,64
2,84,73,0
2,84,62,48
2,82,71,0
2,84,71,114
2,82,82,0
2,84,71,98
2,81,90,0
2,81,101,66
2,84,73,0
2,84,73,80
2,81,90,0
2,84,71,112
2,81,101,0
2,84,71,64
2,81,101,0
2,84,58,96
2,81,90,0
2,80,90,82
2,84,73,0
2,80,82,66
2,84,82,0
2,79,90,80
2,84,66,0
2,84,71,98
2,79,90,0
2,84,73,130
2,80,73,0
2,80,71,64
2,84,66,0
2,84,73,112
2,80,122,0
2,78,82,64
2,84,73,0
2,84,82,64
2,78,90,0
3,66,100,15360
3,62,100,0
3,59,100,0
3,57,100,0
3,45,100,0
3,47,100,34
3,56,100,2
3,59,100,0
3,62,100,0
3,66,100,0
3,43,100,96
3,59,100,2
3,62,100,0
3,66,100,0
3,55,100,12
3,40,100,176
3,52,100,2
3,67,100,0
3,59,100,0
3,62,100,16
3,71,100,0
3,42,100,96
3,43,100,34
3,44,100,192
3,45,100,78
3,57,100,2
3,59,100,0
3,62,100,0
3,66,100,0
3,66,100,16
3,47,100,46
3,59,100,2
3,62,100,0
3,56,100,0
3,66,100,14
3,55,100,114
3,59,100,0
3,43,100,94
3,66,100,2
3,74,100,0
3,62,100,0
3,69,100,12
3,40,100,208
3,52,100,2
3,67,100,0
3,62,100,0
3,55,100,0
3,71,100,16
3,59,100,0
3,30,100,16
3,42,100,0
3,61,100,2
3,69,100,0
3,66,100,0
3,54,100,0
3,49,100,16
3,57,100,2
3,30,100,96
3,66,100,2
3,61,100,0
3,69,100,0
3,42,100,0
3,42,100,78
3,30,100,0
3,61,100,2
3,69,100,0
3,66,100,0
3,30,100,96
3,42,100,0
3,61,100,2
3,69,100,0
3,66,100,0
3,62,100,60
3,59,100,0
3,55,100,0
3,50,100,0
3,43,100,0
3,55,100,50
3,62,100,0
3,59,100,2
3,55,100,80
3,47,100,2
3,40,100,0
3,59,100,0
3,62,100,0
3,62,100,64
3,59,100,2
3,55,100,0
3,47,100,0
3,49,100,160
3,54,100,16
3,49,100,2
3,57,100,0
3,49,100,30
3,54,100,2
3,57,100,0
3,47,100,34
3,62,100,192
3,66,100,0
3,59,100,0
3,59,100,46
3,66,100,2
3,62,100,0
3,47,100,96
3,59,100,48
3,55,100,80
3,43,100,2
3,59,100,0
3,50,100,2
3,62,100,0
3,62,100,64
3,59,100,0
3,55,100,0
3,50,100,144
3,40,100,78
3,62,100,2
3,59,100,0
3,55,100,2
3,55,100,62
3,59,100,2
3,62,100,0
3,54,100,160
3,49,100,2
3,57,100,0
3,54,100,64
3,49,100,2
3,57,100,0
3,47,100,50
3,59,100,188
3,62,100,2
3,66,100,0
3,50,100,384
3,62,100,64
3,66,100,2
3,59,100,0
3,50,100,130
3,59,100,128
3,55,100,0
3,50,100,2
3,43,100,0
3,62,100,0
3,55,100,62
3,59,100,0
3,62,100,2
3,55,100,62
3,59,100,0
3,47,100,2
3,62,100,0
3,40,100,0
3,55,100,64
3,62,100,80
3,55,100,0
3,59,100,2
3,47,100,0
3,49,100,0
3,54,100,0
3,57,100,0
3,47,100,208
3,62,100,2
3,66,100,0
3,59,100,0
3,59,100,64
3,66,100,34
3,62,100,0
3,59,100,0
3,56,100,208
3,40,100,0
3,52,100,0
3,59,100,28
3,64,100,2
3,56,100,228
3,52,100,0
3,40,100,0
3,59,100,2
3,64,100,0
3,59,100,112
3,64,100,0
3,56,100,0
3,40,100,0
3,52,100,0
3,57,100,32
3,61,100,0
3,54,100,0
3,54,100,0
3,42,100,0
3,43,100,66
3,55,100,0
3,62,100,0
3,59,100,0
3,55,100,0
3,74,100,258
3,69,100,0
3,71,100,94
3,69,100,94
3,67,100,16
3,74,100,0
3,66,100,286
3,62,100,0
3,59,100,0
3,57,100,0
3,45,100,0
3,47,100,132
3,56,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,43,100,146
3,66,100,0
3,62,100,0
3,59,100,0
3,55,100,0
3,52,100,114
3,55,100,0
3,67,100,0
3,59,100,0
3,71,100,14
3,64,100,2
3,40,100,2
3,66,100,222
3,62,100,0
3,59,100,0
3,57,100,0
3,45,100,0
3,56,100,52
3,59,100,0
3,62,100,0
3,66,100,0
3,47,100,0
3,59,100,34
3,66,100,0
3,43,100,0
3,55,100,14
3,62,100,0
3,53,100,82
3,67,100,0
3,71,100,0
3,62,100,0
3,52,100,0
3,55,100,0
3,59,100,0
3,40,100,0
3,54,100,176
3,42,100,2
3,49,100,0
3,57,100,0
3,69,100,0
