track,note,velocity,time
0,67,54,100
0,62,85,10
0,57,85,10
0,50,84,38
0,69,105,0
0,67,104,0
0,57,85,100
0,62,84,10
0,67,54,10
0,69,104,0
0,45,85,0
0,67,105,0
0,46,105,0
0,65,105,0
0,53,83,0
0,53,84,2
0,60,84,240
0,67,86,0
0,65,85,12
0,62,95,38
0,62,85,0
0,60,85,0
0,53,84,10
0,60,84,110
0,53,85,10
0,46,84,8
0,53,85,110
0,60,85,10
0,45,84,0
0,65,84,0
0,48,105,0
0,60,75,0
0,55,84,160
0,67,86,0
0,60,84,10
0,64,85,10
0,62,104,120
0,62,95,0
0,48,71,38
0,74,104,0
0,48,92,0
0,72,105,0
0,60,77,0
0,55,84,13
0,72,104,0
0,60,90,0
0,60,85,10
0,64,85,10
0,45,84,38
0,69,105,0
0,74,105,0
0,53,92,60
0,53,81,0
0,55,95,38
0,72,104,0
0,57,82,0
0,60,92,38
0,72,105,0
0,60,86,0
0,64,93,12
0,69,104,0
0,53,65,0
0,40,100,0
0,74,104,0
0,60,91,0
0,52,101,60
0,72,105,0
0,60,92,0
0,67,87,0
0,64,92,12
0,69,105,0
0,52,65,120
0,50,97,0
0,67,104,0
0,50,82,0
0,65,104,38
0,57,84,131
0,67,86,0
0,62,84,10
0,67,55,10
0,62,94,38
0,62,84,0
0,67,55,0
0,62,105,0
0,62,84,10
0,57,84,10
0,50,73,0
0,62,105,0
0,67,54,38
0,62,104,0
0,62,85,10
0,57,85,10
0,50,84,38
0,65,104,0
0,57,85,100
0,62,84,10
0,67,54,10
0,62,105,0
0,45,85,0
0,67,104,0
0,46,105,0
0,62,105,0
0,53,83,0
0,53,84,2
0,60,84,50
0,67,87,0
0,65,85,12
0,62,95,38
0,62,85,0
0,60,85,0
0,53,84,10
0,60,84,110
0,53,85,10
0,46,84,110
0,53,85,110
0,69,105,0
0,60,85,10
0,67,104,0
0,45,84,0
0,65,105,0
0,65,84,0
0,48,105,0
0,67,104,0
0,60,74,0
0,55,84,160
0,67,86,0
0,60,84,10
0,64,85,10
0,69,104,120
0,62,94,0
0,48,71,44
0,67,105,0
0,48,92,0
0,69,105,0
0,60,77,0
0,55,84,13
0,67,104,0
0,60,90,0
0,60,85,10
0,64,85,10
0,45,84,35
0,65,104,0
0,53,92,5
0,53,81,0
0,55,95,240
0,57,83,0
0,60,92,60
0,60,86,0
0,64,93,12
0,69,105,0
0,53,65,0
0,40,100,0
0,67,105,0
0,60,91,0
0,52,101,38
0,69,104,0
0,60,92,0
0,72,104,0
0,67,86,0
0,64,92,12
0,52,65,120
0,46,105,0
0,74,105,0
0,58,100,0
0,58,75,0
0,35,127,0
0,49,83,0
0,54,89,0
0,70,79,10
0,74,78,0
0,77,79,0
0,34,117,2
0,53,84,0
0,60,75,18
0,65,74,0
0,54,40,60
0,34,108,19
0,72,104,0
0,51,69,0
0,54,41,0
0,54,41,60
0,34,117,19
0,60,84,0
0,60,101,0
0,40,109,0
0,51,110,0
0,54,90,0
0,65,101,5
0,65,85,7
0,54,41,60
0,34,113,19
0,69,78,0
0,51,67,0
0,54,40,0
0,60,85,0
0,70,78,0
0,54,40,0
0,65,91,5
0,53,84,5
0,60,91,0
0,34,116,0
0,35,126,0
0,51,111,0
0,54,87,0
0,60,84,60
0,54,41,0
0,53,85,10
0,34,113,14
0,46,84,0
0,60,98,0
0,35,127,0
0,51,68,0
0,54,40,0
0,64,98,5
0,69,69,0
0,54,40,0
0,34,116,0
0,53,85,0
0,60,100,0
0,40,110,0
0,51,111,0
0,54,89,0
0,65,101,5
0,70,81,5
0,60,85,2
0,54,41,0
0,34,108,19
0,45,84,0
0,51,66,0
0,54,40,0
0,54,40,60
0,60,78,0
0,62,79,8
0,36,117,0
0,48,105,0
0,74,105,0
0,67,78,0
0,35,127,0
0,51,110,0
0,54,89,0
0,72,79,10
0,77,78,0
0,79,79,0
0,54,40,60
0,36,113,19
0,72,105,0
0,51,69,0
0,54,41,0
0,54,41,60
0,36,116,19
0,55,84,0
0,72,104,0
0,60,98,0
0,65,99,0
0,40,115,0
0,51,111,0
0,54,90,0
0,60,84,5
0,64,85,5
0,54,41,60
0,36,118,19
0,69,105,0
0,51,66,0
0,54,40,0
0,36,111,0
0,54,40,0
0,36,115,19
0,48,71,0
0,35,126,0
0,51,110,0
0,54,87,0
0,36,112,0
0,54,41,0
0,36,114,0
0,48,92,0
0,67,104,0
0,60,94,0
0,35,127,0
0,51,69,0
0,54,40,0
0,64,94,5
0,54,40,28
0,36,117,14
0,55,84,0
0,65,104,0
0,60,99,0
0,65,99,0
0,40,115,0
0,51,111,0
0,54,89,0
0,60,85,10
0,64,85,10
0,54,41,60
0,36,110,19
0,51,66,0
0,54,40,0
0,54,40,0
0,62,79,0
0,64,79,30
0,62,98,4
0,38,117,0
0,50,104,0
0,65,105,0
0,65,98,0
0,69,78,0
0,35,126,0
0,51,110,0
0,54,89,0
0,69,99,5
0,74,80,5
0,77,80,0
0,81,81,0
0,57,84,2
0,54,40,0
0,38,111,19
0,51,69,0
0,54,41,0
0,54,41,60
0,38,116,19
0,64,85,0
0,65,105,0
0,64,95,0
0,40,114,0
0,51,110,0
0,54,90,0
0,69,84,12
0,54,41,0
0,38,111,0
0,65,98,0
0,62,79,0
0,51,67,0
0,54,40,0
0,64,85,0
0,54,40,0
0,57,85,10
0,45,116,0
0,72,104,0
0,35,126,0
0,51,111,0
0,54,87,0
0,64,84,60
0,54,41,0
0,57,85,10
0,43,108,0
0,50,84,0
0,64,92,0
0,35,127,0
0,51,68,0
0,54,40,0
0,54,40,0
0,41,117,0
0,57,84,0
0,65,104,0
0,65,99,0
0,40,115,0
0,51,111,0
0,54,89,0
0,64,85,10
0,54,41,60
0,40,115,0
0,64,88,0
0,51,66,0
0,54,40,0
0,54,40,0
0,36,116,0
0,48,105,0
0,64,105,0
0,60,99,0
0,48,82,0
0,35,127,0
0,51,110,0
0,54,89,0
0,72,75,0
0,77,74,0
0,79,74,0
0,62,84,0
0,54,40,0
0,55,84,10
0,36,110,19
0,48,85,0
0,64,105,0
0,50,82,0
0,51,69,0
0,54,41,0
0,54,41,0
0,55,73,14
0,43,117,5
0,55,85,0
0,64,104,0
0,60,72,0
0,52,83,0
0,40,116,0
0,51,111,0
0,54,90,0
0,64,73,5
0,62,84,5
0,54,41,0
0,45,84,9
0,57,74,0
0,33,123,5
0,45,104,0
0,72,104,0
0,60,65,0
0,45,83,0
0,35,126,0
0,49,100,0
0,54,40,0
0,64,55,5
0,57,85,0
0,72,81,0
0,76,81,0
0,81,80,0
0,60,84,10
0,64,85,10
0,64,105,19
0,29,110,0
0,45,105,0
0,65,104,0
0,40,116,0
0,54,88,0
0,64,84,19
0,64,105,0
0,54,41,0
0,60,85,5
0,57,84,6
0,33,110,19
0,40,101,0
0,54,41,0
0,40,85,0
0,54,40,0
0,46,104,9
0,74,105,0
0,58,100,0
0,58,74,0
0,35,126,0
0,49,83,0
0,54,88,0
0,70,78,0
0,74,79,0
0,77,78,0
0,34,117,2
0,53,85,0
0,60,74,18
0,65,75,0
0,54,41,60
0,34,108,19
0,72,104,0
0,51,68,0
0,54,41,0
0,54,40,60
0,34,117,19
0,60,85,0
0,60,100,0
0,40,108,0
0,51,110,0
0,54,90,0
0,65,101,5
0,65,84,7
0,54,41,60
0,34,113,19
0,69,79,0
0,51,67,0
0,54,40,0
0,60,84,0
0,70,78,0
0,54,41,0
0,65,90,5
0,53,85,5
0,60,91,0
0,34,116,0
0,35,127,0
0,51,111,0
0,54,87,0
0,60,85,60
0,54,40,0
0,53,84,10
0,34,113,14
0,46,84,0
0,60,98,0
0,35,127,0
0,51,68,0
0,54,41,0
0,64,99,5
0,69,69,0
0,54,40,0
0,34,116,0
0,53,85,0
0,60,100,0
0,40,110,0
0,51,110,0
0,54,88,0
0,65,101,5
0,70,80,5
0,60,84,2
0,54,41,0
0,34,108,19
0,45,85,0
0,51,67,0
0,54,41,0
0,54,40,60
0,60,79,0
0,62,78,8
0,36,117,0
0,48,105,0
0,74,105,0
0,67,78,0
0,35,126,0
0,51,110,0
0,54,88,0
0,72,79,10
0,77,79,0
0,79,78,0
0,54,41,60
0,36,113,19
0,72,104,0
0,51,69,0
0,54,41,0
0,54,40,60
0,36,116,19
0,55,84,0
0,72,104,0
0,60,98,0
0,65,99,0
0,40,115,0
0,51,111,0
0,54,90,0
0,60,85,5
0,64,84,5
0,54,41,60
0,36,118,19
0,69,105,0
0,51,66,0
0,54,40,0
0,36,111,0
0,54,41,0
0,36,115,19
0,48,70,0
0,35,126,0
0,51,111,0
0,54,87,0
0,36,112,0
0,54,40,0
0,36,114,0
0,48,93,0
0,72,105,0
0,60,95,0
0,35,127,0
0,51,68,0
0,54,41,0
0,64,94,5
0,54,40,28
0,36,117,14
0,55,85,0
0,60,98,0
0,65,99,0
0,40,115,0
0,51,110,0
0,54,88,0
0,60,84,10
0,64,84,10
0,54,41,60
0,36,110,19
0,65,104,0
0,51,67,0
0,54,41,0
0,54,40,0
0,62,79,0
0,64,78,30
0,62,99,4
0,38,117,0
0,50,105,0
0,65,98,0
0,69,79,0
0,35,126,0
0,51,111,0
0,54,88,0
0,69,98,5
0,74,81,5
0,77,80,0
0,81,80,0
0,57,85,2
0,54,41,0
0,38,111,14
0,51,68,0
0,54,41,0
0,54,40,60
0,38,116,19
0,64,84,0
0,64,95,0
0,40,114,0
0,51,110,0
0,54,90,0
0,69,84,12
0,54,41,0
0,38,111,0
0,65,98,0
0,62,79,0
0,51,67,0
0,54,40,0
0,64,85,0
0,54,41,0
0,57,84,10
0,45,116,0
0,35,127,0
0,51,111,0
0,54,87,0
0,64,85,60
0,54,40,0
0,57,85,10
0,43,108,0
0,50,84,0
0,64,93,0
0,35,127,0
0,51,68,0
0,54,41,0
0,54,40,0
0,41,117,0
0,57,85,0
0,72,104,0
0,65,99,0
0,40,114,0
0,51,110,0
0,54,88,0
0,64,84,10
0,54,41,60
0,40,115,0
0,65,105,0
0,64,88,0
0,51,67,0
0,54,41,0
0,54,40,0
0,36,116,0
0,48,104,0
0,60,99,0
0,48,88,0
0,35,126,0
0,51,110,0
0,54,88,0
0,72,75,0
0,77,75,0
0,79,74,0
0,62,85,0
0,54,41,0
0,55,85,10
0,36,110,19
0,48,84,0
0,64,105,0
0,50,91,0
0,51,69,0
0,54,41,0
0,54,40,0
0,55,72,14
0,43,117,5
0,55,84,0
0,60,72,0
0,52,88,0
0,40,117,0
0,51,111,0
0,54,90,0
0,64,73,5
0,62,85,5
0,54,41,0
0,45,85,9
0,57,74,0
0,33,123,5
0,45,105,0
0,65,104,0
0,60,64,0
0,45,88,0
0,35,127,0
0,49,101,0
0,54,40,0
0,64,55,5
0,57,84,0
0,72,80,0
0,76,81,0
0,81,81,0
0,60,84,10
0,64,85,10
0,67,104,19
0,29,110,0
0,45,104,0
0,40,116,0
0,54,89,0
0,64,85,60
0,54,41,0
0,60,85,5
0,57,84,6
0,33,110,19
0,40,101,0
0,54,40,0
0,40,85,0
0,54,41,0
0,46,79,0
0,53,83,30
0,46,97,9
0,58,82,0
0,35,126,0
0,49,70,0
0,62,84,20
0,41,96,0
0,44,97,0
0,51,64,0
0,41,97,0
0,46,96,0
0,51,41,0
0,46,83,180
0,51,60,0
0,50,83,0
0,51,40,0
0,51,65,180
0,53,88,0
0,51,41,0
0,53,79,0
0,51,32,0
0,57,78,0
0,51,42,0
0,62,78,0
0,51,51,0
0,64,83,0
0,58,88,0
0,51,61,0
0,57,85,0
0,51,48,0
0,51,58,180
0,55,82,0
0,51,41,0
0,51,66,180
0,51,47,180
0,51,65,180
0,51,48,180
0,38,115,0
0,50,97,0
0,50,83,0
0,35,126,0
0,49,85,0
0,69,68,10
0,74,68,0
0,77,69,0
0,57,84,0
0,67,86,0
0,62,85,0
0,40,112,0
0,46,81,0
0,62,84,10
0,67,55,10
0,62,95,120
0,67,55,0
0,62,105,0
0,50,64,0
0,40,71,0
0,62,84,10
0,57,84,10
0,38,114,0
0,50,73,0
0,69,104,0
0,57,85,0
0,35,127,0
0,46,64,0
0,67,55,0
0,62,84,10
0,57,84,10
0,38,116,38
0,50,85,0
0,69,105,0
0,62,84,0
0,35,127,0
0,67,105,0
0,57,84,0
0,40,112,0
0,46,81,0
0,62,85,10
0,67,55,10
0,69,104,0
0,45,84,0
0,67,105,0
0,57,84,0
0,34,115,0
0,46,105,0
0,65,104,0
0,53,83,0
0,35,126,0
0,46,69,0
0,70,68,0
0,74,69,0
0,77,69,0
0,53,84,2
0,60,84,0
0,67,87,0
0,62,85,0
0,40,112,0
0,46,80,0
0,65,85,12
0,62,94,120
0,60,85,0
0,53,64,0
0,40,71,0
0,53,84,10
0,34,115,0
0,57,84,0
0,35,126,0
0,46,67,0
0,60,84,0
0,53,85,10
0,34,116,110
0,46,85,0
0,62,85,0
0,35,127,0
0,53,84,0
0,40,113,0
0,46,80,0
0,60,84,10
0,45,85,0
