track,note,velocity,time
1,31,0,140
1,31,120,48
1,33,104,192
1,31,0,4
1,33,0,456
1,33,125,112
1,33,0,144
1,33,125,48
1,33,0,144
1,33,125,48
1,33,0,132
1,33,127,52
1,33,0,400
1,33,122,168
1,33,0,312
1,33,127,88
1,33,0,580
1,31,104,4
1,31,0,136
1,31,104,64
1,31,0,184
1,33,94,8
1,33,0,496
1,26,110,48
1,38,127,224
1,26,0,32
1,38,0,336
1,28,110,8
1,40,127,200
1,28,0,20
1,40,0,340
1,31,104,24
1,32,104,152
1,31,0,40
1,32,0,168
1,33,127,12
1,33,0,572
1,31,104,0
1,31,0,144
1,31,104,64
1,31,0,184
1,33,94,8
1,33,0,488
1,26,110,60
1,38,127,220
1,26,0,16
1,38,0,352
1,28,110,4
1,40,127,204
1,28,0,20
1,40,0,348
1,31,104,16
1,32,104,160
1,31,0,32
1,32,0,168
1,33,127,8
1,33,0,576
1,31,104,0
1,31,0,144
1,31,104,64
1,31,0,184
1,33,94,8
1,33,0,488
1,26,110,60
1,38,127,220
1,26,0,24
1,38,0,344
1,28,110,4
1,40,127,204
1,28,0,20
1,40,0,348
1,31,104,16
1,32,104,156
1,31,0,36
1,32,0,164
1,33,127,16
1,31,104,572
1,33,0,4
1,31,0,140
1,31,104,56
1,31,0,192
1,33,94,8
1,33,0,496
1,26,110,48
1,38,127,224
1,26,0,32
1,38,0,336
1,28,110,8
1,40,127,200
1,28,0,20
1,40,0,348
1,31,104,8
1,31,0,160
1,31,104,8
1,31,0,0
1,33,120,212
1,31,110,576
1,33,0,28
1,31,0,128
1,31,110,48
1,31,0,176
1,33,120,8
1,33,0,504
1,26,120,64
1,38,125,200
1,26,0,28
1,28,104,340
1,38,0,12
1,40,125,184
1,28,0,12
1,40,0,376
1,31,104,4
1,32,92,172
1,31,0,32
1,32,0,176
1,33,120,0
1,31,110,584
1,33,0,28
1,31,0,124
1,31,110,48
1,31,0,176
1,33,120,0
1,33,0,512
1,26,120,64
1,38,125,200
1,26,0,24
1,28,104,348
1,38,0,12
1,40,125,180
1,28,0,12
1,40,0,380
1,31,104,4
1,32,92,168
1,31,0,24
1,32,0,172
1,33,120,12
1,31,110,584
1,33,0,24
1,31,0,132
1,31,110,36
1,31,0,184
1,33,120,4
1,33,0,508
1,26,120,64
1,38,125,200
1,26,0,24
1,28,104,340
1,38,0,16
1,40,125,188
1,28,0,8
1,40,0,380
1,31,104,4
1,32,92,160
1,31,0,32
1,32,0,176
1,33,120,8
1,31,110,580
1,33,0,28
1,31,0,128
1,31,110,40
1,31,0,184
1,33,120,8
1,33,0,504
1,26,120,68
1,38,125,196
1,26,0,24
1,28,104,340
1,38,0,16
1,40,125,188
1,28,0,16
1,40,0,372
1,31,104,4
1,32,92,160
1,31,0,32
1,32,0,164
1,33,120,20
1,31,110,580
1,33,0,28
1,31,0,128
1,31,110,40
1,31,0,184
1,33,120,0
1,33,0,512
1,26,120,64
1,38,125,200
1,26,0,24
1,28,104,344
1,38,0,12
1,40,125,188
1,28,0,8
1,40,0,376
1,31,104,4
1,32,92,164
1,31,0,32
1,32,0,176
1,33,120,12
1,31,110,576
1,33,0,28
1,31,0,128
1,31,110,48
1,31,0,176
1,33,120,0
1,33,0,512
1,26,120,64
1,38,125,200
1,26,0,24
1,28,104,344
1,38,0,12
1,40,125,188
1,28,0,8
1,40,0,376
1,31,104,4
1,32,92,164
1,31,0,40
1,32,0,176
1,33,120,4
1,31,110,576
1,33,0,28
1,31,0,128
1,31,110,48
1,31,0,176
1,33,120,4
1,33,0,508
1,26,120,64
1,38,125,200
1,26,0,28
1,28,104,340
1,38,0,12
1,40,125,188
1,28,0,8
1,40,0,376
1,31,104,8
1,32,92,160
1,31,0,40
1,32,0,176
1,33,120,0
1,31,110,580
1,33,0,28
1,31,0,128
1,31,110,48
1,31,0,176
1,33,120,4
1,33,0,508
1,26,120,64
1,38,125,200
1,26,0,24
1,28,104,340
1,38,0,16
1,40,125,184
1,28,0,12
1,40,0,380
1,31,104,8
1,32,92,164
1,31,0,24
1,32,0,168
1,33,125,16
1,31,92,552
1,33,0,24
1,31,0,116
1,31,110,64
1,33,110,188
1,31,0,24
1,29,95,556
1,33,0,4
1,33,110,1536
1,29,0,36
1,31,110,552
1,33,0,28
1,31,0,96
1,31,110,64
1,33,110,180
1,31,0,32
1,33,0,544
1,29,95,4
1,29,0,1500
1,33,110,16
1,31,110,604
1,33,0,8
1,31,0,104
1,31,120,68
1,31,0,188
1,33,110,8
1,33,0,568
1,29,104,12
1,38,122,1528
1,29,0,16
1,38,0,556
1,36,104,0
1,36,0,132
1,36,110,72
1,36,0,168
1,38,104,24
1,38,0,556
1,28,110,4
1,28,0,1540
1,31,127,4
1,31,0,1472
1,33,120,80
1,31,110,568
1,33,0,24
1,31,0,124
1,31,110,52
1,33,110,184
1,31,0,4
1,33,0,488
1,26,120,88
1,38,125,192
1,26,0,16
1,38,0,372
1,28,112,4
1,40,125,188
1,28,0,16
1,40,0,368
1,31,104,8
1,32,104,172
1,31,0,28
1,32,0,160
1,33,120,16
1,31,110,568
1,33,0,24
1,31,0,124
1,31,110,48
1,33,110,188
1,31,0,4
1,33,0,488
1,26,120,84
1,38,125,204
1,26,0,16
1,38,0,364
1,28,112,4
1,40,125,192
1,28,0,16
1,40,0,368
1,31,104,4
1,32,104,172
1,31,0,28
1,32,0,160
1,33,120,16
1,31,110,556
1,33,0,32
1,31,0,128
1,31,110,52
1,33,110,184
1,31,0,4
1,33,0,496
1,26,120,76
1,38,125,204
1,26,0,16
1,38,0,364
1,28,112,4
1,40,125,192
1,28,0,12
1,40,0,372
1,31,104,4
1,32,104,172
1,31,0,28
1,32,0,160
1,33,120,16
1,31,110,568
1,33,0,20
1,31,0,128
1,31,110,48
1,33,110,188
1,31,0,4
1,33,0,480
1,26,120,96
1,38,125,208
1,26,0,8
1,38,0,368
1,28,112,4
1,40,125,184
1,28,0,16
1,40,0,368
1,31,104,4
1,32,104,176
1,31,0,28
1,32,0,148
1,33,120,32
1,31,110,564
1,33,0,20
1,31,0,128
1,31,110,48
1,31,0,192
1,33,110,0
1,33,0,488
1,26,120,80
1,38,125,216
1,26,0,8
1,38,0,360
1,28,112,8
1,40,125,188
1,28,0,16
1,40,0,368
1,31,104,12
1,32,104,168
1,31,0,28
1,32,0,160
1,33,120,16
1,31,110,568
1,33,0,20
1,31,0,128
1,31,110,48
1,33,110,188
1,31,0,4
1,33,0,488
1,26,120,84
1,38,125,212
1,26,0,16
1,38,0,356
1,28,112,4
1,40,125,188
1,28,0,16
1,40,0,368
1,31,104,8
1,32,104,172
1,31,0,28
1,32,0,160
1,33,120,16
1,31,110,568
1,33,0,24
1,31,0,124
1,31,110,52
1,33,110,184
1,31,0,4
1,33,0,488
1,26,120,88
1,38,125,200
1,26,0,16
1,38,0,364
1,28,112,4
1,40,125,188
1,28,0,20
1,40,0,364
1,31,104,4
1,32,104,180
1,31,0,24
1,32,0,160
1,33,120,16
1,31,110,568
1,33,0,24
1,31,0,124
1,31,110,48
1,33,110,184
1,31,0,8
1,33,0,488
1,26,120,84
1,38,125,212
1,26,0,8
1,38,0,364
1,28,112,4
1,40,125,184
1,28,0,20
1,40,0,372
1,31,104,8
1,32,104,172
1,31,0,24
1,32,0,148
1,28,125,24
1,28,0,144
1,28,122,40
1,28,0,152
1,28,120,40
1,26,120,200
1,28,0,20
1,26,0,156
1,26,88,16
1,28,104,188
1,26,0,20
1,28,0,160
1,28,120,20
1,28,0,292
1,28,125,1624
1,28,0,144
1,28,122,40
1,28,0,152
1,28,120,40
1,26,120,200
1,28,0,20
1,26,0,156
1,26,88,16
1,28,104,180
1,26,0,28
1,28,0,160
1,28,120,24
1,28,0,288
1,28,125,1628
1,28,0,140
1,28,122,40
1,28,0,160
1,28,120,40
1,26,120,192
1,28,0,20
1,26,0,156
1,26,88,12
1,28,104,184
1,26,0,28
1,28,0,160
1,28,120,20
1,28,0,292
1,28,125,1628
1,28,0,140
1,28,122,40
1,28,0,152
1,28,120,48
1,26,120,192
1,28,0,20
1,26,0,152
1,26,88,16
1,28,104,188
1,26,0,24
1,28,0,160
1,28,120,20
1,28,0,292
1,31,127,464
1,31,0,2672
1,30,79,2956
1,31,94,28
1,32,80,36
1,43,125,0
1,30,0,16
1,43,0,12
1,44,104,8
1,33,88,8
1,31,0,16
1,44,0,32
1,45,89,8
1,32,0,12
1,45,0,1056
1,33,0,0
1,45,127,72
1,45,0,84
1,44,107,0
1,44,0,8
1,43,103,4
1,43,0,4
1,42,99,4
1,42,0,12
1,41,95,4
1,41,0,20
1,40,91,4
1,40,0,12
1,39,86,4
1,39,0,20
1,38,80,4
1,38,0,12
1,37,78,0
1,37,0,16
1,36,77,0
1,36,0,16
1,35,76,4
1,35,0,16
1,34,74,8
1,34,0,28
1,33,74,4
1,33,0,136
1,43,127,1392
1,43,0,52
1,44,112,8
1,44,0,64
1,45,96,0
1,45,0,1072
1,45,127,68
1,45,0,44
1,44,122,4
1,44,0,36
1,43,106,8
1,43,0,0
1,42,103,4
1,42,0,12
1,41,101,4
1,41,0,12
1,40,96,0
1,40,0,8
1,39,93,8
1,39,0,8
1,38,89,4
1,38,0,8
1,37,87,8
1,37,0,8
1,36,86,4
1,36,0,16
1,35,82,8
1,35,0,20
1,34,78,8
1,34,0,28
1,33,78,4
1,33,0,104
1,43,127,1452
1,43,0,48
1,44,113,0
1,44,0,60
1,45,97,0
1,45,0,1096
1,45,118,72
1,45,0,52
1,44,105,4
1,44,0,20
1,43,96,4
1,43,0,12
1,42,92,4
1,42,0,12
1,41,88,4
1,41,0,8
1,40,86,8
1,40,0,8
1,39,85,4
1,39,0,12
1,38,82,8
1,38,0,12
1,37,79,4
1,37,0,8
1,36,79,4
1,36,0,24
1,35,76,0
1,35,0,16
1,33,73,12
1,33,0,164
1,45,110,1104
1,45,0,96
1,44,85,4
1,44,0,4
1,43,85,8
1,43,0,0
1,42,84,4
1,42,0,12
1,41,81,4
1,41,0,16
1,40,79,4
1,40,0,12
1,39,77,8
1,39,0,12
1,38,74,8
1,38,0,8
