track,note,velocity,time
1,83,76,120
1,95,90,0
1,92,76,0
1,92,0,960
1,95,0,0
1,83,0,0
1,81,68,0
1,93,81,0
1,90,68,0
1,90,0,120
1,93,0,0
1,81,0,0
1,80,68,120
1,92,81,0
1,88,68,0
1,88,0,120
1,92,0,0
1,80,0,0
1,81,76,120
1,93,90,0
1,90,76,0
1,90,0,960
1,93,0,0
1,81,0,0
1,88,68,0
1,92,81,0
1,80,68,0
1,80,0,120
1,92,0,0
1,88,0,0
1,90,81,120
1,78,68,0
1,87,68,0
1,87,0,120
1,78,0,0
1,90,0,0
1,88,76,120
1,80,76,0
1,92,90,0
1,92,0,120
1,80,0,0
1,88,0,0
1,87,68,120
1,78,68,0
1,90,81,0
1,90,0,120
1,78,0,0
1,87,0,0
1,76,68,120
1,88,81,0
1,85,68,0
1,85,0,120
1,88,0,0
1,76,0,0
1,78,76,120
1,90,90,0
1,87,76,0
1,87,0,120
1,90,0,0
1,78,0,0
1,71,68,360
1,83,81,0
1,83,0,120
1,71,0,0
1,83,82,120
1,92,97,0
1,95,97,0
1,95,0,120
1,92,0,0
1,83,0,0
1,88,77,360
1,92,91,0
1,80,77,0
1,80,0,480
1,92,0,0
1,88,0,0
1,88,77,0
1,93,91,0
1,81,77,0
1,81,0,720
1,93,0,0
1,88,0,0
1,88,75,0
1,90,89,0
1,78,75,0
1,78,0,360
1,90,0,0
1,88,0,0
1,88,67,0
1,80,67,0
1,92,79,0
1,92,0,110
1,80,0,0
1,88,0,0
1,92,88,10
1,88,74,0
1,80,74,0
1,80,0,120
1,88,0,0
1,92,0,0
1,76,69,360
1,68,69,0
1,80,81,0
1,80,0,480
1,68,0,0
1,76,0,0
1,81,81,0
1,76,69,0
1,69,69,0
1,69,0,720
1,76,0,0
1,81,0,0
1,66,67,0
1,76,67,0
1,78,80,0
1,78,0,350
1,76,0,0
1,66,0,0
1,76,60,10
1,80,71,0
1,68,60,0
1,68,0,110
1,80,0,0
1,76,0,0
1,76,66,10
1,68,66,0
1,80,79,0
1,80,0,120
1,68,0,0
1,76,0,0
1,76,67,300
1,80,67,30
1,88,80,30
1,88,0,180
1,80,0,0
1,76,0,0
1,52,66,60
1,64,79,0
1,64,0,120
1,52,0,0
1,76,67,1020
1,80,67,30
1,88,80,30
1,88,0,180
1,80,0,0
1,76,0,0
1,64,79,60
1,52,66,0
1,52,0,120
1,64,0,0
1,64,52,2460
1,68,51,30
1,76,61,30
1,76,0,180
1,68,0,0
1,64,0,0
1,52,55,60
1,52,0,120
1,68,40,1080
1,64,40,0
1,76,48,0
1,76,0,120
1,64,0,0
1,68,0,0
1,52,46,120
1,52,0,120
1,72,67,1980
1,76,67,30
1,84,80,30
1,84,0,180
1,76,0,0
1,72,0,0
1,60,45,300
1,64,54,0
1,64,0,120
1,60,0,0
1,60,50,120
1,64,59,0
1,64,0,120
1,60,0,0
1,62,45,120
1,65,53,0
1,65,0,120
1,62,0,0
1,67,53,120
1,64,45,0
1,64,0,120
1,67,0,0
1,69,59,120
1,65,50,0
1,65,0,120
1,69,0,0
1,64,45,120
1,67,54,0
1,67,0,120
1,64,0,0
1,72,67,60
1,76,67,30
1,84,80,30
1,84,0,180
1,76,0,0
1,72,0,0
1,64,59,60
1,60,50,0
1,60,0,120
1,64,0,0
1,65,53,120
1,62,45,0
1,62,0,120
1,65,0,0
1,67,53,120
1,64,45,0
1,64,0,120
1,67,0,0
1,65,50,120
1,69,59,0
1,69,0,120
1,65,0,0
1,67,54,120
1,64,45,0
1,64,0,120
1,67,0,0
1,65,45,120
1,69,53,0
1,69,0,120
1,65,0,0
1,67,50,120
1,71,59,0
1,71,0,120
1,67,0,0
1,69,45,120
1,72,54,0
1,72,0,120
1,69,0,0
1,71,45,120
1,74,53,0
1,74,0,120
1,71,0,0
1,76,67,60
1,79,67,20
1,84,67,20
1,88,80,20
1,88,0,180
1,76,0,0
1,79,0,0
1,84,0,0
1,64,45,300
1,67,54,0
1,67,0,120
1,64,0,0
1,64,51,120
1,67,60,0
1,67,0,120
1,64,0,0
1,69,56,120
1,65,46,0
1,65,0,120
1,69,0,0
1,67,48,120
1,71,57,0
1,71,0,120
1,67,0,0
1,72,65,120
1,69,55,0
1,69,0,120
1,72,0,0
1,67,51,120
1,71,61,0
1,71,0,120
1,67,0,0
1,76,78,60
1,79,78,20
1,84,78,20
1,88,93,20
1,88,0,180
1,76,0,0
1,79,0,0
1,84,0,0
1,71,65,60
1,67,54,0
1,67,0,120
1,71,0,0
1,69,50,120
1,72,60,0
1,72,0,120
1,69,0,0
1,74,62,120
1,71,51,0
1,71,0,120
1,74,0,0
1,72,59,120
1,76,71,0
1,76,0,120
1,72,0,0
1,74,66,120
1,71,56,0
1,71,0,120
1,74,0,0
1,76,67,120
1,72,56,0
1,72,0,120
1,76,0,0
1,74,64,120
1,78,77,0
1,78,0,120
1,74,0,0
1,79,72,120
1,76,60,0
1,76,0,120
1,79,0,0
1,78,61,120
1,81,72,0
1,81,0,120
1,78,0,0
1,83,76,120
1,95,90,0
1,91,76,0
1,91,0,960
1,95,0,0
1,83,0,0
1,90,68,0
1,81,68,0
1,93,81,0
1,93,0,120
1,81,0,0
1,90,0,0
1,79,68,120
1,91,81,0
1,88,68,0
1,88,0,120
1,91,0,0
1,79,0,0
1,81,76,120
1,90,76,0
1,93,90,0
1,93,0,960
1,90,0,0
1,81,0,0
1,91,81,0
1,88,68,0
1,79,68,0
1,79,0,120
1,88,0,0
1,91,0,0
1,78,68,120
1,87,68,0
1,90,81,0
1,90,0,120
1,87,0,0
1,78,0,0
1,91,90,120
1,79,76,0
1,88,76,0
1,88,0,120
1,79,0,0
1,91,0,0
1,78,68,120
1,87,68,0
1,90,81,0
1,90,0,120
1,87,0,0
1,78,0,0
1,88,81,120
1,85,68,0
1,76,68,0
1,76,0,120
1,85,0,0
1,88,0,0
1,78,76,120
1,87,76,0
1,90,90,0
1,90,0,120
1,87,0,0
1,78,0,0
1,83,81,360
1,71,68,0
1,71,0,120
1,83,0,0
1,83,76,120
1,92,76,0
1,95,90,0
1,95,0,960
1,92,0,0
1,83,0,0
1,93,81,0
1,90,68,0
1,81,68,0
1,81,0,120
1,90,0,0
1,93,0,0
1,80,68,120
1,88,68,0
1,92,81,0
1,92,0,120
1,88,0,0
1,80,0,0
1,90,76,120
1,81,76,0
1,93,90,0
1,93,0,960
1,81,0,0
1,90,0,0
1,80,68,0
1,92,81,0
1,88,68,0
1,88,0,120
1,92,0,0
1,80,0,0
1,87,68,120
1,78,68,0
1,90,81,0
1,90,0,120
1,78,0,0
1,87,0,0
1,80,76,120
1,92,90,0
1,88,76,0
1,88,0,120
1,92,0,0
1,80,0,0
1,78,68,120
1,87,68,0
1,90,81,0
1,90,0,120
1,87,0,0
1,78,0,0
1,88,81,120
1,85,68,0
1,76,68,0
1,76,0,120
1,85,0,0
1,88,0,0
1,78,76,120
1,87,76,0
1,90,90,0
1,90,0,120
1,87,0,0
1,78,0,0
1,83,81,360
1,71,68,0
1,71,0,120
1,83,0,0
1,83,82,120
1,92,97,0
1,95,97,0
1,95,0,120
1,92,0,0
1,83,0,0
1,92,91,360
1,88,77,0
1,80,77,0
1,80,0,480
1,88,0,0
1,92,0,0
1,81,77,0
1,88,77,0
1,93,91,0
1,93,0,720
1,88,0,0
1,81,0,0
1,90,89,0
1,78,75,0
1,88,75,0
1,88,0,360
1,78,0,0
1,90,0,0
1,88,67,0
1,80,67,0
1,92,79,0
1,92,0,110
1,80,0,0
1,88,0,0
1,92,88,10
1,88,74,0
1,80,74,0
1,80,0,120
1,88,0,0
1,92,0,0
1,68,69,360
1,76,69,0
1,80,81,0
1,80,0,480
1,76,0,0
1,68,0,0
1,76,69,0
1,69,69,0
1,81,81,0
1,81,0,720
1,69,0,0
1,76,0,0
1,66,67,0
1,78,80,0
1,76,67,0
1,76,0,350
1,78,0,0
1,66,0,0
1,68,60,10
1,76,60,0
1,80,71,0
1,80,0,110
1,76,0,0
1,68,0,0
1,68,66,10
1,80,79,0
1,76,66,0
1,76,0,120
1,80,0,0
1,68,0,0
1,76,67,300
1,80,67,30
1,88,80,30
1,88,0,180
1,80,0,0
1,76,0,0
1,64,79,60
1,52,66,0
1,52,0,120
1,64,0,0
1,76,67,1020
1,80,67,30
1,88,80,30
1,88,0,180
1,80,0,0
1,76,0,0
1,52,66,60
1,64,79,0
1,64,0,120
1,52,0,0
1,76,74,1800
1,76,0,120
1,69,73,120
1,73,87,0
1,81,87,0
1,81,0,120
1,73,0,0
1,69,0,0
1,64,55,120
1,61,46,0
1,61,0,120
1,64,0,0
1,62,55,120
1,59,46,0
1,59,0,120
1,62,0,0
1,57,51,120
1,61,60,0
1,61,0,230
1,57,0,0
1,61,46,1450
1,64,55,0
1,64,0,120
1,61,0,0
1,59,46,120
1,62,55,0
1,62,0,120
1,59,0,0
1,57,51,120
1,61,60,0
1,61,0,120
1,57,0,0
1,69,74,1080
1,69,0,120
1,65,73,120
1,77,87,0
1,77,0,120
1,65,0,0
1,65,46,120
1,69,55,0
1,69,0,120
1,65,0,0
1,64,46,120
1,67,55,0
1,67,0,120
1,64,0,0
1,62,51,120
1,65,60,0
1,65,0,120
1,62,0,0
1,62,41,120
1,65,49,0
1,65,0,120
1,62,0,0
1,57,41,120
1,64,49,0
1,64,0,120
1,57,0,0
1,62,58,120
1,53,49,0
1,53,0,120
1,62,0,0
1,65,46,840
1,69,55,0
1,69,0,120
1,65,0,0
1,64,46,120
1,67,55,0
1,67,0,120
1,64,0,0
1,62,51,120
1,65,60,0
1,65,0,120
1,62,0,0
1,65,49,120
1,62,41,0
1,62,0,120
1,65,0,0
1,64,49,120
1,57,41,0
1,57,0,120
1,64,0,0
1,53,49,120
1,62,58,0
1,62,0,120
1,53,0,0
1,72,74,360
1,72,0,120
1,69,73,120
1,81,87,0
1,81,0,120
1,69,0,0
1,69,46,120
1,72,55,0
1,72,0,120
1,69,0,0
1,70,55,120
1,67,46,0
1,67,0,120
1,70,0,0
1,69,60,120
1,65,51,0
1,65,0,120
1,69,0,0
1,69,49,120
1,65,41,0
1,65,0,120
1,69,0,0
1,60,41,120
1,67,49,0
1,67,0,120
1,60,0,0
1,65,58,120
1,57,49,0
1,57,0,120
1,65,0,0
1,72,55,840
1,69,46,0
1,69,0,120
1,72,0,0
1,67,46,120
1,70,55,0
1,70,0,120
1,67,0,0
1,65,51,120
1,69,60,0
1,69,0,120
1,65,0,0
1,65,41,120
1,69,49,0
1,69,0,120
1,65,0,0
1,67,49,120
1,60,41,0
1,60,0,120
1,67,0,0
1,65,58,120
1,57,49,0
1,57,0,120
1,65,0,0
1,77,74,360
1,77,0,120
1,74,73,120
1,86,87,0
1,86,0,120
1,74,0,0
1,70,46,120
1,74,55,0
1,74,0,120
1,70,0,0
1,72,55,120
1,65,46,0
1,65,0,120
1,72,0,0
1,62,51,120
1,70,60,0
1,70,0,120
1,62,0,0
1,74,64,1080
1,74,0,120
1,83,73,120
1,71,62,0
1,71,0,120
1,83,0,0
1,71,55,120
1,68,46,0
1,68,0,120
1,71,0,0
1,69,55,120
1,66,46,0
1,66,0,120
1,69,0,0
1,68,60,120
1,65,51,0
1,65,0,120
1,68,0,0
1,71,48,1080
1,71,0,120
1,68,49,120
1,80,58,0
1,80,0,120
1,68,0,0
1,68,51,120
1,65,43,0
1,65,0,120
1,68,0,0
1,67,48,120
1,64,40,0
1,64,0,120
1,67,0,0
1,65,45,120
1,62,38,0
1,62,0,120
1,65,0,0
1,71,74,1080
1,71,0,240
1,77,83,0
1,65,71,0
1,65,0,120
1,77,0,0
1,65,49,360
1,65,0,700
1,65,49,20
1,65,0,720
1,71,74,0
1,71,0,240
1,66,71,0
1,78,83,0
1,78,0,120
1,66,0,0
1,66,49,360
1,66,0,700
1,66,49,20
1,66,0,720
1,71,74,0
1,71,0,240
1,67,71,0
1,74,71,0
1,79,83,0
1,77,71,0
1,77,0,120
1,67,0,0
1,74,0,0
1,79,0,0
1,67,60,360
1,71,60,0
1,74,60,0
1,79,71,0
1,77,60,0
1,77,0,700
1,74,0,0
1,67,0,0
1,71,0,0
1,79,0,0
1,71,62,20
1,67,62,0
1,79,74,0
1,74,62,0
1,77,62,0
1,77,0,700
1,67,0,0
1,71,0,0
1,74,0,0
1,79,0,20
1,71,66,0
1,74,66,0
1,77,78,0
1,79,78,0
1,67,66,0
1,67,0,150
1,77,0,0
1,71,0,0
1,74,0,0
1,79,0,0
1,79,76,0
1,83,79,30
1,89,83,30
1,91,87,30
1,91,0,120
1,79,0,0
