track,note,velocity,time
1,36,101,40
1,36,101,40
1,36,71,21
1,36,96,32
1,36,101,7
1,36,101,34
1,36,75,28
1,36,96,29
1,36,96,18
1,36,101,22
1,36,92,22
1,36,96,32
1,36,87,32
1,29,111,17
1,29,92,11
1,29,101,27
1,29,101,20
1,29,101,40
1,29,71,21
1,29,96,32
1,29,101,7
1,33,101,34
1,33,75,28
1,33,96,29
1,33,96,18
1,33,101,22
1,33,92,22
1,33,96,32
1,33,87,32
2,64,83,6683
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,82,5
2,64,82,5
2,65,82,5
2,67,82,5
2,67,82,101
2,67,82,101
2,64,82,53
2,65,82,5
2,64,82,5
2,65,82,5
2,64,82,5
2,65,82,5
2,64,82,5
2,65,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,65,82,5
2,64,81,5
2,65,81,5
2,64,81,5
2,65,81,5
2,64,81,5
2,65,81,5
2,64,81,5
2,62,81,5
2,60,81,5
2,60,81,101
2,64,83,12485
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,82,5
2,64,82,5
2,65,82,5
2,67,82,5
2,67,82,101
2,67,82,101
2,64,82,53
2,65,82,5
2,64,82,5
2,65,82,5
2,64,82,5
2,65,82,5
2,64,82,5
2,65,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,65,82,5
2,64,81,5
2,65,81,5
2,64,81,5
2,65,81,5
2,64,81,5
2,65,81,5
2,64,81,5
2,62,81,5
2,60,81,5
2,60,81,101
2,64,83,21701
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,82,5
2,64,82,5
2,65,82,5
2,67,82,5
2,67,82,101
2,67,82,101
2,64,82,53
2,65,82,5
2,64,82,5
2,65,82,5
2,64,82,5
2,65,82,5
2,64,82,5
2,65,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,65,82,5
2,64,81,5
2,65,81,5
2,64,81,5
2,65,81,5
2,64,81,5
2,65,81,5
2,64,81,5
2,62,81,5
2,60,81,5
2,60,81,101
2,64,83,24773
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,82,5
2,64,82,5
2,65,82,5
2,67,82,5
2,67,82,101
2,67,82,101
2,64,82,53
2,65,82,5
2,64,82,5
2,65,82,5
2,64,82,5
2,65,82,5
2,64,82,5
2,65,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,69,82,5
2,67,82,5
2,64,83,13205
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,69,83,5
2,67,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,83,5
2,64,83,5
2,65,82,5
2,64,82,5
2,65,82,5
2,67,82,5
2,67,82,101
2,67,82,101
3,67,96,12824
3,67,96,31
3,67,101,24
3,64,101,304
3,65,92,90
3,67,96,30
3,69,96,39
3,67,96,51
3,65,101,54
3,64,96,54
3,65,101,52
3,64,96,17
3,65,92,55
3,67,96,24
3,67,101,26
3,67,92,20
3,60,101,340
3,60,79,45
3,60,92,15
3,60,92,38
3,60,90,36
3,67,92,602
3,67,96,29
3,67,101,21
3,64,79,307
3,64,101,56
3,65,87,10
3,67,96,40
3,69,96,26
3,67,96,47
3,65,96,53
3,64,101,56
3,65,96,45
3,64,96,20
3,65,101,48
3,67,96,19
3,67,96,23
3,67,92,23
3,60,94,291
3,60,94,45
3,60,92,49
3,60,90,36
3,64,96,590
3,64,101,28
3,64,101,23
3,60,101,313
3,62,96,81
3,64,101,51
3,65,96,39
3,64,96,49
3,62,92,51
3,60,96,61
3,62,96,64
3,60,92,44
3,62,101,39
3,64,92,26
3,64,92,24
3,64,92,21
3,67,87,295
3,67,92,67
3,67,96,67
3,69,92,55
3,67,92,37
3,67,96,55
3,64,79,31
3,67,96,51
3,67,96,47
3,67,96,3240
3,67,96,31
3,67,101,24
3,64,101,304
3,65,92,90
3,67,96,30
3,69,96,39
3,67,96,51
3,65,101,54
3,64,96,54
3,65,101,52
3,64,96,17
3,65,92,55
3,67,96,24
3,67,101,26
3,67,92,20
3,60,101,340
3,60,79,45
3,60,92,15
3,60,92,38
3,60,90,36
3,67,92,602
3,67,96,29
3,67,101,23
3,64,79,305
3,64,101,56
3,65,87,10
3,67,96,40
3,69,96,26
3,67,96,47
3,65,96,53
3,64,101,56
3,65,96,45
3,64,96,20
3,65,101,48
3,67,96,19
3,67,96,23
3,67,92,23
3,60,94,291
3,60,94,45
3,60,92,49
3,60,90,36
3,64,96,590
3,64,101,28
3,64,101,23
3,60,101,313
3,62,96,81
3,64,101,51
3,65,96,39
3,64,96,49
3,62,92,51
3,60,96,61
3,62,96,64
3,60,92,44
3,62,101,39
3,64,92,26
3,64,92,24
3,64,92,21
3,67,87,295
3,67,92,67
3,67,96,67
3,69,92,55
3,67,92,37
3,67,96,55
3,64,79,31
3,67,96,51
3,67,96,47
3,62,96,287
3,62,96,53
3,62,101,52
3,63,96,43
3,65,96,262
3,65,87,62
3,65,92,58
3,67,92,36
3,62,101,273
3,62,92,57
3,62,92,58
3,63,92,33
3,65,96,252
3,65,96,63
3,65,101,70
3,67,96,44
3,67,96,279
3,67,96,63
3,67,96,65
3,68,96,42
3,68,96,280
3,68,92,68
3,68,101,58
3,70,92,37
3,67,92,249
3,67,79,66
3,67,87,61
3,68,96,21
3,70,96,250
3,70,92,60
3,70,92,57
3,70,92,64
3,70,96,64
3,67,101,61
3,70,101,43
3,67,96,65
3,67,96,31
3,67,101,24
3,64,101,304
3,65,92,90
3,67,96,30
3,69,96,39
3,67,96,51
3,65,101,54
3,64,96,54
3,65,101,52
3,64,96,17
3,65,92,55
3,67,96,24
3,67,101,26
3,67,92,20
3,60,101,340
3,60,79,45
3,60,92,15
3,60,92,38
3,60,90,36
3,67,92,602
3,67,96,29
3,67,101,21
3,64,79,307
3,64,101,56
3,65,87,10
3,67,96,40
3,69,96,26
3,67,96,47
3,65,96,53
3,64,101,56
3,65,96,45
3,64,96,20
3,65,101,48
3,67,96,19
3,67,96,23
3,67,92,23
3,60,94,291
3,60,94,45
3,60,92,49
3,60,90,36
3,64,75,3670
3,64,92,29
3,64,92,18
3,60,87,297
3,62,92,63
3,64,83,59
3,65,92,34
3,64,79,54
3,62,87,60
3,60,96,64
3,62,87,58
3,60,83,34
3,62,96,51
3,63,78,21
3,63,80,39
3,63,80,19
3,60,92,359
3,60,87,47
3,60,87,52
3,60,60,31
3,64,75,614
3,64,92,29
3,64,92,18
3,60,87,297
3,62,92,63
3,64,83,59
3,65,92,34
3,64,79,54
3,62,87,60
3,60,96,64
3,62,87,58
3,60,83,34
3,62,96,51
3,63,78,21
3,63,80,39
3,63,80,19
3,60,92,359
3,60,87,47
3,60,87,52
3,60,60,31
3,64,75,614
3,64,92,29
3,64,92,18
3,60,87,297
3,62,92,63
3,64,83,59
3,65,92,34
3,64,79,54
3,62,87,60
3,60,96,64
3,62,87,58
3,60,83,34
3,62,96,51
3,63,78,21
3,63,80,39
3,63,80,19
3,60,92,359
3,60,87,47
3,60,87,52
3,60,60,31
3,64,75,614
3,64,92,29
3,64,92,18
3,60,87,297
3,62,92,63
3,64,83,59
3,65,92,34
3,64,79,54
3,62,87,60
3,60,96,64
