track,note,velocity,time
3,79,122,93
3,76,127,80
3,81,127,70
3,79,126,165
3,78,121,179
3,76,127,177
3,74,111,187
3,81,127,372
3,79,127,548
3,81,127,168
3,74,127,395
3,76,127,760
3,71,127,76
3,76,127,81
3,79,127,76
3,83,127,81
3,81,127,80
3,79,127,82
3,78,127,76
3,76,127,83
3,81,127,151
3,79,127,392
3,78,126,198
3,76,112,432
3,69,127,28
3,69,106,340
4,50,127,192
4,62,127,92
4,61,127,86
4,49,127,72
4,47,127,91
4,59,127,80
4,57,127,74
4,45,127,79
4,43,127,76
4,55,127,64
4,44,127,42
4,56,127,39
4,45,127,93
4,57,127,19
4,55,127,80
4,43,127,66
4,42,127,74
4,54,127,64
4,52,127,73
4,40,127,47
4,39,127,70
4,51,127,61
4,47,127,70
4,59,127,90
4,40,127,66
4,52,127,74
4,50,127,73
4,38,127,70
4,37,127,78
4,49,127,71
4,45,127,84
4,57,127,76
4,50,127,75
4,62,127,44
4,61,127,69
4,49,127,51
4,47,127,59
4,59,127,16
4,56,127,26
4,52,127,45
4,57,127,57
4,50,127,76
4,52,127,46
4,40,127,63
4,45,127,90
4,47,127,93
4,49,127,79
4,50,127,84
4,52,127,82
4,55,127,82
4,54,127,76
4,52,127,88
4,45,127,17
4,57,127,24
4,55,127,60
4,43,127,38
4,42,127,31
4,54,127,42
4,52,127,56
4,40,127,30
4,39,127,71
4,51,127,63
4,54,127,64
4,47,127,27
4,52,127,54
4,64,127,28
4,62,127,41
4,50,127,23
4,49,127,14
4,61,127,38
4,59,127,41
4,47,127,51
4,46,127,25
4,47,127,64
4,49,127,17
4,46,127,43
4,47,127,68
4,55,127,75
4,52,127,12
4,54,127,72
4,47,127,35
4,59,127,16
4,57,127,40
4,45,127,68
4,44,127,89
4,56,127,7
4,54,127,66
4,42,127,90
4,40,127,44
4,52,127,60
4,50,127,68
4,38,127,34
4,37,127,60
4,49,127,53
4,50,127,55
4,52,127,15
4,45,127,53
4,57,127,69
4,55,127,85
4,43,127,64
4,42,127,80
4,54,127,67
4,55,127,48
4,43,127,51
4,44,127,50
4,56,127,49
4,57,127,47
4,45,127,64
4,46,127,45
4,58,127,29
4,59,127,49
4,47,127,41
4,52,127,71
4,64,127,0
4,62,127,63
4,50,127,47
4,49,127,41
4,61,127,54
4,57,127,66
4,61,127,43
4,62,127,50
4,50,127,43
4,48,127,54
4,60,127,40
4,59,127,58
4,47,127,48
4,45,127,61
4,57,127,71
4,55,127,42
4,43,127,72
4,42,127,69
4,54,127,51
4,52,127,61
4,40,127,34
4,38,127,67
4,50,127,58
4,49,127,60
4,45,127,38
4,50,127,39
4,55,127,71
4,57,127,18
4,55,127,57
4,57,127,82
4,45,127,99
4,38,127,226
5,38,127,192
5,50,127,92
5,49,127,86
5,37,127,72
5,35,127,92
5,47,127,81
5,45,127,74
5,33,127,79
5,31,127,77
5,43,127,65
5,32,127,43
5,44,127,38
5,33,127,93
5,45,127,18
5,43,127,80
5,31,127,67
5,30,127,75
5,42,127,64
5,40,127,73
5,28,127,49
5,27,127,70
5,39,127,62
5,35,127,71
5,47,127,90
5,28,127,67
5,40,127,75
5,38,127,73
5,26,127,70
5,25,127,79
5,37,127,71
5,33,127,84
5,45,127,76
5,38,127,75
5,50,127,43
5,49,127,69
5,37,127,52
5,35,127,59
5,47,127,16
5,44,127,26
5,40,127,45
5,45,127,57
5,38,127,76
5,40,127,45
5,28,127,63
5,33,127,90
5,35,127,93
5,37,127,79
5,38,127,84
5,40,127,83
5,43,127,82
5,42,127,76
5,40,127,87
5,33,127,17
5,45,127,24
5,43,127,61
5,31,127,39
5,30,127,33
5,42,127,41
5,40,127,56
5,28,127,32
5,27,127,71
5,39,127,62
5,42,127,64
5,35,127,27
5,40,127,54
5,52,127,28
5,50,127,41
5,38,127,24
5,37,127,14
5,49,127,37
5,47,127,42
5,35,127,53
5,34,127,27
5,35,127,66
5,37,127,16
5,34,127,43
5,35,127,68
5,43,127,75
5,40,127,12
5,42,127,72
5,35,127,35
5,47,127,16
5,45,127,40
5,33,127,68
5,32,127,91
5,44,127,8
5,42,127,66
5,30,127,91
5,28,127,45
5,40,127,61
5,38,127,68
5,26,127,34
5,25,127,60
5,37,127,53
5,38,127,55
5,40,127,15
5,33,127,54
5,45,127,67
5,43,127,85
5,31,127,66
5,30,127,83
5,42,127,67
5,43,127,48
5,31,127,53
5,32,127,51
5,44,127,49
5,45,127,47
5,33,127,64
5,34,127,45
5,46,127,29
5,47,127,49
5,35,127,41
5,40,127,72
5,52,127,0
5,50,127,64
5,38,127,48
5,37,127,40
5,49,127,53
5,45,127,65
5,49,127,42
5,50,127,50
5,38,127,43
5,36,127,54
5,48,127,41
5,47,127,58
5,35,127,48
5,33,127,62
5,45,127,71
5,43,127,42
5,31,127,73
5,30,127,71
5,42,127,51
5,40,127,62
5,28,127,35
5,26,127,68
5,38,127,58
5,37,127,60
5,33,127,38
5,38,127,39
5,43,127,71
5,45,127,18
5,43,127,57
5,45,127,83
5,33,127,99
5,26,127,227
6,78,95,180
6,74,76,15
6,83,127,1702
6,79,127,86
6,71,127,91
6,78,127,5
6,76,127,42
6,74,127,28
6,73,127,65
6,74,127,83
6,73,127,72
6,69,91,12
6,71,127,359
6,69,111,0
6,81,95,280
6,72,121,152
6,71,124,98
6,72,127,84
6,81,127,0
6,72,127,81
6,71,106,84
6,78,127,83
6,72,127,64
6,71,127,83
6,76,127,80
6,75,114,85
6,81,127,72
6,79,127,69
6,79,119,9
6,71,124,1
6,76,127,199
6,74,127,81
6,76,127,80
6,78,127,81
6,79,127,0
6,76,127,80
6,69,114,77
6,76,122,84
6,71,127,70
6,69,109,90
6,74,126,2
6,73,109,100
6,79,127,1
6,78,109,101
6,69,98,15
6,78,121,6
6,80,127,552
6,81,127,90
6,74,124,83
6,74,127,9
6,68,127,0
6,81,1,6
6,76,119,51
6,69,127,21
6,78,116,5
6,71,127,65
6,76,122,66
6,68,127,94
6,74,119,61
6,73,119,91
6,69,122,10
6,71,114,87
6,73,122,129
6,74,117,39
6,73,100,9
6,68,81,2
6,71,100,80
6,69,69,85
6,64,61,2
6,73,88,18
6,69,68,6
6,74,127,450
6,73,127,28
6,71,127,28
6,73,127,34
6,69,127,0
6,81,117,10
6,71,117,87
6,72,117,95
6,71,103,267
6,69,106,78
6,72,119,1
6,67,103,86
6,71,117,76
6,66,104,3
6,81,119,294
6,79,122,97
6,75,111,1
6,78,122,72
6,76,78,93
6,79,95,4
6,78,127,414
6,76,127,0
6,74,126,24
6,73,127,43
6,71,114,82
6,70,127,95
6,71,100,81
6,73,117,85
6,74,127,259
6,76,114,81
6,78,127,269
6,74,127,9
6,79,127,84
6,73,127,10
6,71,122,72
6,70,127,91
6,71,127,90
6,78,127,81
6,73,127,2
6,76,127,20
6,71,127,24
6,74,127,65
6,73,127,84
6,71,121,0
6,73,117,87
6,74,121,103
6,76,117,32
6,74,89,53
6,70,83,0
6,71,78,181
6,66,69,11
6,64,72,43
6,74,76,9
6,66,89,377
6,78,101,80
6,76,109,80
6,74,106,87
6,59,93,83
6,83,89,0
6,64,104,172
6,66,119,78
6,68,121,86
6,69,119,81
6,81,127,76
6,71,114,16
6,80,127,73
6,78,127,84
6,76,127,30
6,81,127,39
6,69,127,84
6,69,109,0
6,71,127,168
6,68,91,193
6,73,127,87
6,74,127,43
6,69,79,37
6,73,121,14
6,71,109,265
6,69,85,0
6,74,81,52
6,71,103,196
6,72,111,97
6,71,109,81
6,73,114,89
6,78,127,74
6,74,106,8
6,76,107,71
6,76,104,9
6,73,117,198
6,71,122,82
6,73,127,77
6,75,127,78
6,76,93,0
6,79,126,4
6,78,92,85
6,78,127,6
6,75,127,179
6,73,127,91
6,75,127,76
6,76,127,85
6,81,127,89
6,78,127,0
6,79,127,82
6,79,127,4
6,75,127,94
6,76,127,90
6,71,127,83
6,64,127,77
6,69,109,7
6,61,109,122
6,64,127,54
6,69,127,0
6,73,121,82
6,73,103,0
6,69,107,84
6,76,119,4
6,79,54,93
6,76,116,201
6,78,101,68
6,73,122,6
6,74,127,81
6,62,116,83
6,79,127,275
6,81,127,28
6,74,127,34
6,64,127,96
6,62,51,20
6,66,127,217
6,78,127,88
6,81,127,71
6,84,127,75
6,83,127,90
6,67,127,4
6,74,127,11
6,73,127,193
6,76,127,93
6,79,127,78
6,71,127,8
6,76,126,168
6,71,116,185
6,69,106,180
6,74,119,93
6,76,119,64
6,73,127,8
6,78,127,72
6,71,127,11
6,79,127,24
6,69,127,49
6,57,127,10
6,78,104,82
6,76,127,83
6,69,101,67
6,74,126,1
6,73,127,66
6,71,101,37
6,73,127,195
6,74,122,99
6,67,127,10
6,66,127,32
6,67,111,9
6,73,127,3
6,74,116,30
6,66,106,0
6,74,104,13
7,69,97,198
7,71,93,762
7,59,119,0
7,64,114,389
7,63,121,1350
7,64,116,353
7,66,126,183
7,64,119,564
7,59,111,220
7,64,117,305
7,62,126,667
7,64,127,569
7,66,127,185
7,62,127,163
7,59,127,190
7,64,127,177
7,66,127,380
7,59,127,180
7,64,95,170
7,61,79,195
7,76,109,45
7,75,111,947
7,76,117,80
7,78,103,87
7,79,107,453
7,81,80,3
7,78,124,90
7,75,121,88
7,83,116,184
7,83,117,10
7,71,117,380
7,73,111,385
7,74,107,83
7,76,127,89
7,78,114,82
7,79,111,79
7,78,121,83
7,79,111,82
7,76,126,73
7,78,119,84
7,76,127,169
7,74,124,87
7,73,127,93
7,78,119,180
7,76,127,375
7,74,126,87
7,79,112,97
7,78,114,186
7,76,107,83
7,74,68,104
7,71,77,12
7,83,78,196
7,81,112,180
7,80,119,85
7,81,109,89
7,80,117,175
7,78,122,277
7,76,116,92
7,78,111,764
7,76,114,174
7,74,97,468
7,73,114,94
7,74,107,86
7,76,117,83
7,73,107,80
7,69,103,84
7,74,107,168
7,71,127,389
7,76,127,10
7,73,127,2
7,78,127,4
7,75,127,7
7,71,127,7
7,83,127,479
7,79,122,93
7,76,127,80
7,81,127,70
7,79,126,165
7,78,121,179
7,76,127,177
7,74,111,187
7,81,127,372
7,79,127,548
7,81,127,168
7,74,127,395
7,76,127,760
7,71,127,76
7,76,127,81
7,79,127,76
7,83,127,81
7,81,127,80
7,79,127,82
7,78,127,76
7,76,127,83
7,81,127,151
7,79,127,392
7,78,126,198
7,76,112,432
7,69,127,28
7,69,106,340
8,50,127,192
8,62,127,92
8,61,127,86
8,49,127,72
8,47,127,91
8,59,127,80
8,57,127,74
8,45,127,79
8,43,127,76
8,55,127,64
8,44,127,42
8,56,127,39
8,45,127,93
8,57,127,19
8,55,127,80
8,43,127,66
8,42,127,74
8,54,127,64
8,52,127,73
8,40,127,47
8,39,127,70
8,51,127,61
8,47,127,70
8,59,127,90
8,40,127,66
8,52,127,74
8,50,127,73
8,38,127,70
8,37,127,78
8,49,127,71
8,45,127,84
8,57,127,76
8,50,127,75
8,62,127,44
8,61,127,69
8,49,127,51
8,47,127,59
8,59,127,16
8,56,127,26
