track,note,velocity,time
0,79,57,6
0,79,84,0
0,64,64,4
0,67,72,0
0,72,59,0
0,38,98,90
0,42,66,0
0,39,92,4
0,64,82,2
0,67,82,0
0,72,82,0
0,81,58,0
0,81,85,0
0,64,62,0
0,67,62,0
0,72,64,0
0,42,59,62
0,42,51,4
0,64,84,2
0,67,80,0
0,72,84,0
0,64,62,0
0,67,62,0
0,72,68,0
0,35,107,18
0,42,69,0
0,31,102,0
0,71,95,0
0,79,66,0
0,74,97,0
0,79,93,0
0,42,65,108
0,42,44,108
0,38,98,108
0,42,64,0
0,39,94,4
0,62,82,2
0,67,84,0
0,71,84,0
0,62,68,4
0,67,60,0
0,71,59,0
0,42,59,104
0,35,88,40
0,42,49,0
0,39,88,0
0,38,100,2
0,62,84,0
0,67,76,0
0,71,84,0
0,71,91,0
0,74,93,0
0,81,68,0
0,81,95,0
0,62,64,0
0,67,60,0
0,71,55,0
0,35,107,4
0,42,67,0
0,40,102,2
0,42,54,108
0,42,49,108
0,62,72,10
0,67,62,0
0,71,62,0
0,38,98,108
0,42,66,0
0,39,92,4
0,62,82,2
0,67,82,0
0,71,82,0
0,62,60,0
0,67,68,0
0,71,62,0
0,42,59,104
0,42,51,54
0,38,100,2
0,62,82,0
0,67,82,0
0,71,84,0
0,71,93,0
0,74,95,0
0,79,64,0
0,79,91,0
0,62,72,0
0,67,68,0
0,71,68,0
0,35,107,4
0,42,69,0
0,31,102,2
0,42,65,108
0,42,44,108
0,38,98,108
0,42,64,0
0,39,94,4
0,62,80,2
0,67,82,0
0,71,82,0
0,62,72,4
0,67,62,0
0,71,60,0
0,42,59,104
0,35,88,76
0,42,49,0
0,39,88,0
0,38,100,2
0,62,82,0
0,67,80,0
0,71,84,0
0,71,87,0
0,74,95,0
0,81,68,0
0,81,95,0
0,62,64,0
0,67,62,0
0,71,60,0
0,35,107,22
0,42,67,0
0,40,102,2
0,42,54,108
0,42,49,108
0,62,68,10
0,67,62,0
0,71,59,0
0,38,98,108
0,42,66,0
0,39,92,4
0,62,82,2
0,67,82,0
0,71,82,0
0,62,56,0
0,67,60,0
0,71,57,0
0,42,59,28
0,42,51,108
0,38,100,2
0,62,84,0
0,67,80,0
0,71,84,0
0,62,68,0
0,67,68,0
0,71,62,0
0,35,107,16
0,42,69,0
0,36,102,0
0,79,70,0
0,72,91,0
0,76,99,0
0,79,97,0
0,42,65,108
0,42,44,108
0,38,98,108
0,42,64,0
0,39,94,4
0,64,82,2
0,67,84,0
0,72,84,0
0,64,68,4
0,67,72,0
0,72,62,0
0,42,59,104
0,35,88,42
0,42,49,0
0,39,88,0
0,31,100,2
0,64,84,0
0,67,76,0
0,72,84,0
0,72,91,0
0,76,89,0
0,81,64,0
0,81,91,0
0,64,57,0
0,67,72,0
0,72,64,0
0,35,107,10
0,42,67,0
0,33,102,2
0,42,54,108
0,42,49,108
0,64,62,10
0,67,64,0
0,72,62,0
0,38,98,108
0,42,66,0
0,39,92,4
0,64,82,2
0,67,82,0
0,72,82,0
0,64,62,0
0,67,62,0
0,72,72,0
0,42,59,104
0,42,51,36
0,31,100,2
0,64,82,0
0,67,82,0
0,72,84,0
0,72,91,0
0,76,91,0
0,79,64,0
0,79,91,0
0,64,64,0
0,67,62,0
0,72,68,0
0,35,107,4
0,42,69,0
0,36,102,2
0,42,65,108
0,42,44,108
0,38,98,108
0,42,64,0
0,39,94,4
0,64,80,2
0,67,82,0
0,72,82,0
0,64,64,4
0,67,64,0
0,72,60,0
0,42,59,104
0,35,88,12
0,42,49,0
0,39,88,0
0,31,100,2
0,64,82,0
0,67,80,0
0,72,84,0
0,72,86,0
0,76,86,0
0,81,59,0
0,81,86,0
0,64,57,0
0,67,62,0
0,72,62,0
0,35,107,20
0,42,67,0
0,33,100,2
0,42,54,108
0,42,49,108
0,64,64,10
0,67,64,0
0,72,59,0
0,38,98,108
0,42,66,0
0,39,92,4
0,64,82,2
0,67,82,0
0,72,82,0
0,64,55,0
0,67,60,0
0,72,57,0
0,42,59,104
0,42,51,106
0,31,100,2
0,64,84,0
0,67,80,0
0,72,84,0
0,64,60,0
0,67,64,0
0,72,60,0
0,35,107,26
0,42,69,0
0,76,109,0
0,36,103,0
0,79,60,0
0,72,89,0
0,76,89,0
0,79,87,0
0,42,65,108
0,42,44,40
0,76,101,6
0,38,98,38
0,42,64,0
0,39,94,4
0,76,109,2
0,64,82,0
0,67,84,0
0,72,84,0
0,64,72,4
0,67,72,0
0,72,64,0
0,42,59,104
0,74,107,2
0,35,88,78
0,42,49,0
0,39,88,0
0,72,107,0
0,31,100,0
0,64,84,0
0,67,76,0
0,72,84,0
0,81,60,0
0,81,87,0
0,64,72,0
0,67,62,0
0,72,76,0
0,35,107,6
0,42,67,0
0,33,102,2
0,42,54,108
0,42,49,14
0,76,97,6
0,64,62,4
0,67,62,0
0,72,62,0
0,38,98,108
0,42,66,0
0,39,92,4
0,64,82,2
0,67,82,0
0,72,82,0
0,64,64,0
0,67,64,0
0,72,68,0
0,42,59,94
0,42,51,80
0,31,101,0
0,64,82,0
0,67,82,0
0,72,84,0
0,64,62,0
0,67,60,0
0,72,76,0
0,35,107,4
0,42,69,0
0,76,110,2
0,36,102,0
0,72,84,0
0,76,89,0
0,79,57,0
0,79,84,0
0,42,65,108
0,42,44,10
0,76,101,6
0,38,98,62
0,42,64,0
0,39,94,4
0,76,101,2
0,64,80,0
0,67,82,0
0,72,82,0
0,64,60,4
0,67,62,0
0,72,62,0
0,42,59,30
0,74,94,6
0,35,88,18
0,42,49,0
0,39,88,0
0,76,96,2
0,31,100,0
0,64,82,0
0,67,80,0
0,72,84,0
0,81,62,0
0,81,89,0
0,64,62,0
0,67,62,0
0,72,64,0
0,35,107,24
0,42,67,0
0,33,102,2
0,42,54,108
0,42,49,4
0,64,68,10
0,67,72,0
0,72,64,0
0,38,98,108
0,42,66,0
0,39,92,4
0,64,82,2
0,67,82,0
0,72,82,0
0,64,55,0
0,67,62,0
0,72,57,0
0,42,59,104
0,42,51,92
0,31,100,2
0,64,84,0
0,67,80,0
0,72,84,0
0,64,62,0
0,67,64,0
0,72,68,0
0,35,107,30
0,42,69,0
0,36,103,0
0,79,64,0
0,72,89,0
0,76,91,0
0,79,91,0
0,42,65,108
0,42,44,108
0,69,105,6
0,38,98,108
0,42,64,0
0,39,94,0
0,75,101,2
0,64,82,0
0,67,84,0
0,72,84,0
0,64,62,4
0,67,64,0
0,72,68,0
0,42,59,104
0,72,105,2
0,35,88,56
0,42,49,0
0,39,88,0
0,74,103,2
0,31,100,0
0,64,84,0
0,67,76,0
0,72,84,0
0,81,60,0
0,81,87,0
0,64,60,0
0,67,62,0
0,72,68,0
0,35,107,10
0,42,67,0
0,33,102,2
0,42,54,108
0,42,49,108
0,64,59,10
0,67,64,0
0,72,57,0
0,38,98,108
0,42,66,0
0,39,92,4
0,69,106,2
0,64,82,0
0,67,82,0
0,72,82,0
0,64,55,0
0,67,60,0
0,72,60,0
0,42,59,32
0,69,104,6
0,42,51,38
0,69,95,2
0,31,100,0
0,64,82,0
0,67,82,0
0,72,84,0
0,64,62,0
0,67,62,0
0,72,68,0
0,35,107,4
0,42,69,0
0,36,102,2
0,72,89,0
0,76,89,0
0,79,62,0
0,79,89,0
0,75,101,8
0,42,65,108
0,42,44,108
0,74,97,2
0,38,98,104
0,42,64,0
0,39,94,4
0,64,80,2
0,67,82,0
0,72,82,0
0,64,62,4
0,67,64,0
0,72,62,0
0,72,104,2
0,42,59,4
0,35,88,108
0,42,49,0
0,39,88,0
0,31,100,0
0,64,82,0
0,67,80,0
0,72,84,0
0,81,64,0
0,81,91,0
0,64,62,0
0,67,62,0
0,72,72,0
0,74,98,2
0,35,107,16
0,42,67,0
0,33,103,2
0,42,54,8
0,42,49,108
0,79,58,6
0,79,85,0
0,64,64,4
0,67,72,0
0,72,59,0
0,38,98,100
0,42,66,0
0,39,92,4
0,64,82,2
0,67,82,0
0,72,82,0
0,64,62,0
0,67,62,0
0,72,64,0
0,75,107,2
0,42,59,102
0,74,101,2
0,42,51,98
0,64,84,2
0,67,80,0
0,72,84,0
0,64,62,0
0,67,62,0
0,72,68,0
0,75,98,0
0,35,107,18
0,42,69,0
0,41,102,0
0,65,89,0
0,69,91,0
0,72,62,0
0,72,89,0
0,42,65,108
0,42,44,14
0,38,98,108
0,42,64,0
0,39,94,4
0,65,82,2
0,69,84,0
0,72,84,0
0,65,68,4
0,69,60,0
0,72,59,0
0,42,59,104
0,35,88,4
0,42,49,0
0,39,88,0
0,36,100,2
0,65,84,0
0,65,85,0
0,69,76,0
0,69,82,0
0,72,84,0
0,74,60,0
0,74,87,0
0,65,64,0
0,69,60,0
0,72,55,0
0,35,107,4
0,42,67,0
0,38,102,6
0,42,54,108
0,69,102,82
0,42,49,26
0,65,72,10
0,69,62,0
0,72,62,0
0,69,103,8
0,38,98,10
0,42,66,0
0,39,92,4
0,65,82,2
0,69,82,0
0,72,82,0
0,65,60,0
0,69,68,0
0,72,62,0
0,42,59,104
0,75,97,14
0,42,51,4
0,36,100,2
0,65,82,0
0,65,79,0
0,69,82,0
0,69,83,0
0,72,53,0
0,72,84,0
0,72,80,0
0,65,72,0
0,69,68,0
0,72,68,0
0,35,107,2
0,42,69,0
0,41,102,6
0,42,65,108
0,74,99,18
0,42,44,2
0,38,98,108
0,42,64,0
0,39,94,4
0,65,80,2
0,69,82,0
0,72,82,0
0,65,72,4
0,69,62,0
0,72,60,0
0,72,94,2
0,42,59,90
0,35,88,36
0,42,49,0
0,39,88,0
0,36,100,2
0,65,82,0
0,65,83,0
0,69,80,0
0,69,82,0
0,72,84,0
0,74,58,0
0,74,85,0
0,65,64,0
0,69,62,0
0,72,60,0
0,74,101,2
0,35,107,0
0,42,67,0
0,38,103,6
0,42,54,108
0,42,49,64
0,65,68,10
0,69,62,0
0,72,59,0
0,38,98,108
0,42,66,0
0,39,92,4
0,65,82,2
0,69,82,0
0,72,82,0
0,65,56,0
0,69,60,0
0,72,57,0
0,75,95,2
0,42,59,104
0,74,88,2
0,72,101,2
0,42,51,2
0,38,104,2
0,65,84,0
0,69,80,0
0,72,84,0
0,65,68,0
0,69,68,0
0,72,62,0
0,35,107,16
0,42,69,0
0,36,102,0
0,79,66,0
0,72,87,0
0,76,93,0
0,79,93,0
0,42,65,4
0,42,44,108
0,38,98,108
0,42,64,0
0,39,94,4
0,64,82,2
0,67,84,0
0,72,84,0
0,64,68,4
0,67,72,0
0,72,62,0
0,42,59,104
0,35,88,12
0,42,49,0
0,39,88,0
0,31,100,2
0,64,84,0
0,67,76,0
0,72,84,0
0,81,62,0
0,81,89,0
0,64,57,0
0,67,72,0
0,72,64,0
0,35,107,10
0,42,67,0
0,33,102,2
0,42,54,108
0,42,49,108
0,64,62,10
0,67,64,0
0,72,62,0
0,38,98,108
0,42,66,0
0,39,92,4
0,64,82,2
0,67,82,0
0,72,82,0
0,64,62,0
0,67,62,0
0,72,72,0
0,42,59,104
0,42,51,46
