track,note,velocity,time
0,33,80,0
0,57,74,4
0,42,41,74
0,33,80,0
0,57,60,4
0,36,80,84
0,42,52,0
0,33,80,0
0,57,69,6
0,42,50,86
0,33,80,0
0,57,56,2
0,59,64,36
0,62,64,0
0,55,64,2
0,38,88,2
0,42,54,0
0,33,80,0
0,57,74,6
0,42,45,86
0,33,80,0
0,57,57,4
0,57,64,10
0,60,64,0
0,64,64,0
0,36,80,30
0,42,53,0
0,33,80,0
0,57,65,6
0,42,46,86
0,33,80,0
0,57,55,4
0,38,88,84
0,42,57,0
0,76,96,0
0,33,80,0
0,57,69,4
0,36,80,48
0,42,41,0
0,76,96,0
0,33,80,0
0,57,59,4
0,42,53,48
0,76,96,0
0,33,80,0
0,57,67,4
0,36,80,28
0,42,47,0
0,76,96,0
0,33,80,0
0,57,60,4
0,38,88,40
0,42,57,0
0,76,96,0
0,33,80,0
0,57,70,4
0,42,45,36
0,79,96,0
0,33,80,0
0,57,60,4
0,36,80,80
0,42,54,0
0,33,80,0
0,57,65,4
0,42,43,94
0,33,80,0
0,57,60,4
0,38,88,72
0,42,56,0
0,33,80,0
0,57,69,4
0,42,44,86
0,33,80,0
0,57,61,4
0,55,64,74
0,62,64,0
0,59,64,4
0,36,80,2
0,42,55,0
0,33,80,0
0,57,65,6
0,42,49,74
0,77,96,0
0,33,80,0
0,57,62,4
0,38,88,8
0,42,56,0
0,76,96,0
0,33,80,0
0,57,67,4
0,44,52,74
0,33,80,0
0,57,67,4
0,65,64,6
0,36,80,10
0,42,54,0
0,74,96,0
0,38,80,0
0,57,64,2
0,62,64,2
0,50,53,4
0,42,45,62
0,38,80,0
0,50,65,4
0,38,88,60
0,42,52,0
0,79,60,0
0,38,80,0
0,50,74,4
0,36,80,74
0,42,43,0
0,38,80,0
0,50,70,4
0,42,53,0
0,38,80,0
0,50,65,4
0,36,80,86
0,42,43,0
0,77,60,0
0,38,80,0
0,50,61,4
0,38,88,94
0,42,58,0
0,38,80,0
0,50,65,4
0,42,38,0
0,38,80,0
0,50,62,4
0,64,64,0
0,60,64,28
0,67,64,0
0,36,80,14
0,42,63,0
0,76,60,0
0,38,80,0
0,50,60,6
0,42,43,54
0,38,80,0
0,50,55,2
0,38,88,0
0,42,55,0
0,77,60,0
0,67,96,0
0,38,80,0
0,50,64,4
0,42,47,48
0,67,96,0
0,38,80,0
0,50,65,4
0,36,80,0
0,42,56,0
0,74,60,0
0,38,80,0
0,50,65,4
0,42,41,74
0,76,96,0
0,38,80,0
0,50,62,4
0,38,88,0
0,42,61,0
0,38,80,0
0,50,70,4
0,77,96,16
0,42,42,74
0,38,80,0
0,50,70,4
0,59,64,34
0,62,64,0
0,36,80,6
0,42,62,0
0,74,96,0
0,31,80,0
0,55,69,6
0,42,45,62
0,31,80,0
0,55,60,4
0,38,88,76
0,42,62,0
0,31,80,0
0,55,79,4
0,36,80,74
0,42,40,0
0,31,80,0
0,55,64,4
0,42,56,82
0,31,80,0
0,55,82,4
0,36,80,86
0,42,45,0
0,31,80,0
0,55,61,4
0,38,88,90
0,42,55,0
0,31,80,0
0,55,58,4
0,42,40,84
0,31,80,0
0,55,67,4
0,36,80,56
0,42,60,0
0,31,80,0
0,55,58,4
0,42,45,82
0,31,80,0
0,55,59,4
0,38,88,72
0,42,54,0
0,31,80,0
0,55,69,4
0,42,47,86
0,31,80,0
0,55,62,4
0,59,64,78
0,62,64,0
0,67,64,0
0,36,80,6
0,42,54,0
0,71,60,0
0,74,60,0
0,31,80,0
0,55,82,6
0,74,96,2
0,42,45,96
0,31,80,0
0,55,70,4
0,60,64,50
0,64,64,0
0,67,64,0
0,38,88,0
0,42,54,0
0,72,60,0
0,76,60,0
0,76,96,0
0,36,80,0
0,48,95,6
0,44,57,82
0,36,80,0
0,48,77,4
0,62,64,14
0,65,64,0
0,36,80,0
0,42,47,0
0,49,64,0
0,74,60,0
0,77,60,0
0,38,80,0
0,50,82,4
0,55,64,6
0,57,64,0
0,42,43,82
0,38,80,0
0,50,59,4
0,38,88,0
0,42,56,0
0,77,96,0
0,38,80,0
0,50,74,4
0,36,80,66
0,42,41,0
0,38,80,0
0,50,60,4
0,42,60,76
0,38,80,0
0,50,64,4
0,36,80,60
0,42,36,0
0,76,60,0
0,76,96,0
0,38,80,0
0,50,60,4
0,38,88,78
0,42,58,0
0,38,80,0
0,50,69,4
0,42,38,0
0,38,80,0
0,50,53,4
0,67,64,32
0,36,80,2
0,42,63,0
0,79,60,0
0,79,96,0
0,38,80,0
0,50,72,6
0,64,64,8
0,60,64,32
0,57,64,2
0,42,41,66
0,38,80,0
0,50,58,4
0,38,88,0
0,42,58,0
0,38,80,0
0,50,72,4
0,42,41,74
0,77,60,0
0,77,96,0
0,38,80,0
0,50,59,4
0,36,80,76
