track,note,velocity,time
3,59,0,0
3,65,124,84
3,62,116,0
3,59,116,0
3,57,116,0
3,65,0,140
3,57,0,4
3,62,0,8
3,59,0,8
3,40,112,64
3,64,112,4
3,56,100,4
3,62,112,0
3,59,100,4
3,43,0,16
3,56,0,64
3,59,0,12
3,64,0,16
3,62,0,0
3,64,104,72
3,56,100,4
3,62,108,0
3,59,100,4
3,56,0,92
3,59,0,12
3,62,0,8
3,64,0,28
3,64,104,140
3,60,96,4
3,59,100,4
3,45,96,0
3,55,108,0
3,40,0,24
3,59,0,56
3,55,0,0
3,60,0,20
3,64,0,16
3,64,108,72
3,60,108,4
3,55,108,0
3,59,108,4
3,55,0,40
3,59,0,20
3,60,0,4
3,64,0,0
3,60,108,48
3,59,108,0
3,64,112,4
3,57,104,4
3,59,0,128
3,60,0,0
3,57,0,4
3,64,0,0
3,60,96,116
3,64,92,0
3,57,92,4
3,55,92,0
3,57,0,76
3,55,0,4
3,60,0,12
3,64,0,8
3,45,0,4
3,64,104,128
3,60,108,0
3,45,112,0
3,59,104,0
3,57,80,4
3,57,0,20
3,59,0,120
3,64,0,4
3,60,0,4
3,59,116,100
3,60,116,0
3,64,124,0
3,64,0,136
3,60,0,12
3,59,0,0
3,60,116,92
3,64,124,0
3,57,116,0
3,57,0,116
3,64,0,4
3,60,0,12
3,60,120,88
3,64,120,4
3,57,112,4
3,57,0,84
3,60,0,16
3,64,0,12
3,38,108,136
3,50,92,4
3,65,124,0
3,57,116,4
3,62,112,0
3,60,96,4
3,45,0,4
3,57,0,40
3,62,0,12
3,60,0,0
3,65,0,32
3,65,112,96
3,60,92,0
3,57,104,4
3,62,92,4
3,62,0,52
3,57,0,0
3,60,0,4
3,65,0,4
3,65,116,116
3,60,108,4
3,62,108,0
3,57,108,0
3,57,0,72
3,65,0,28
3,60,0,4
3,62,0,0
3,60,108,124
3,62,112,0
3,65,116,0
3,57,108,0
3,60,0,128
3,62,0,4
3,57,0,0
3,65,0,12
3,43,120,88
3,65,108,0
3,62,108,4
3,59,104,0
3,57,96,0
3,50,0,8
3,38,0,12
3,57,0,56
3,59,0,8
3,65,0,0
3,62,0,4
3,62,124,112
3,65,124,0
3,59,120,0
3,57,112,0
3,65,0,92
3,62,0,28
3,59,0,20
3,57,0,4
3,40,112,108
3,64,108,4
3,62,112,4
3,56,92,4
3,59,96,0
3,43,0,12
3,56,0,44
3,62,0,24
3,64,0,0
3,59,0,4
3,64,108,40
3,59,108,0
3,62,108,4
3,56,100,0
3,56,0,116
3,59,0,20
3,62,0,4
3,64,0,16
3,64,108,128
3,45,112,4
3,60,100,4
3,55,92,4
3,59,100,0
3,40,0,16
3,55,0,76
3,59,0,0
3,64,0,8
3,60,0,0
3,64,120,72
3,60,112,0
3,55,108,4
3,59,96,0
3,59,0,32
3,55,0,16
3,64,0,8
3,60,0,4
3,64,112,52
3,60,92,0
3,57,104,4
3,55,96,0
3,55,0,168
3,60,0,8
3,57,0,12
3,64,0,16
3,64,120,116
3,60,112,4
3,57,112,4
3,55,104,4
3,55,0,256
3,57,0,4
3,60,0,4
3,45,0,4
3,64,0,8
3,60,104,104
3,62,112,0
3,65,116,0
3,50,76,0
3,38,96,0
3,57,88,216
3,60,0,80
3,62,0,4
3,65,0,0
3,57,0,20
3,65,104,88
3,62,100,4
3,60,100,0
3,57,88,68
3,57,0,80
3,65,0,4
3,62,0,4
3,60,0,0
3,65,124,92
3,62,120,0
3,60,104,0
3,57,92,60
3,57,0,76
3,65,0,12
3,60,0,0
3,62,0,4
3,65,124,76
3,62,120,0
3,60,112,4
3,57,104,100
3,60,0,76
3,57,0,12
3,65,0,12
3,62,0,0
3,50,0,80
3,65,116,4
3,59,108,0
3,43,104,0
3,62,104,4
3,38,0,24
3,55,92,156
3,55,0,36
3,62,0,20
3,65,0,0
3,59,0,0
3,65,112,72
3,62,100,4
3,59,104,0
3,55,88,8
3,55,0,60
3,59,0,4
3,65,0,20
3,62,0,8
3,65,120,100
3,59,108,4
3,62,108,0
3,55,108,60
3,59,0,60
3,55,0,8
3,62,0,16
3,65,0,0
3,65,124,96
3,62,116,8
3,59,112,0
3,55,112,68
3,59,0,40
3,65,0,40
3,55,0,20
3,62,0,32
3,45,116,68
3,60,100,8
3,64,108,0
3,59,96,4
3,43,0,40
3,55,96,128
3,55,0,40
3,59,0,8
3,64,0,4
3,60,0,0
3,64,112,68
3,60,96,0
3,59,96,8
3,55,88,92
3,59,0,60
3,55,0,12
3,64,0,4
3,60,0,4
3,60,96,92
3,64,116,0
3,57,108,0
3,55,96,72
3,57,0,40
3,55,0,28
3,64,0,24
3,60,0,8
3,60,108,84
3,64,120,0
3,57,108,4
3,55,112,92
3,57,0,112
3,60,0,4
3,45,0,0
3,55,0,8
3,64,0,8
3,45,108,56
3,64,112,12
3,60,104,4
3,59,120,4
3,55,92,44
3,55,0,100
3,59,0,8
3,64,0,12
3,60,0,4
3,60,104,72
3,64,112,0
3,59,100,4
3,55,92,108
3,59,0,80
3,60,0,20
3,64,0,24
3,55,0,36
3,60,112,32
3,64,120,0
3,57,112,0
3,55,108,44
3,55,0,100
3,60,0,4
3,57,0,4
3,64,0,8
3,60,124,76
3,64,124,0
3,57,120,0
3,55,92,108
3,55,0,36
3,57,0,16
3,60,0,4
3,64,0,24
3,65,120,124
3,62,120,0
3,38,120,0
3,50,116,0
3,60,112,0
3,45,0,4
3,57,88,160
3,65,0,40
3,57,0,4
3,62,0,4
3,60,0,0
3,65,120,72
3,60,104,4
3,62,112,0
3,57,108,12
3,57,0,92
3,60,0,4
3,65,0,4
3,62,0,8
3,65,120,76
3,62,120,0
3,60,112,4
3,57,100,16
3,57,0,84
3,65,0,8
3,60,0,8
3,62,0,4
3,65,124,76
3,60,108,4
3,62,112,0
3,57,112,64
3,60,0,68
3,62,0,8
3,65,0,12
3,57,0,52
3,43,112,40
3,62,112,12
3,65,108,0
3,59,112,0
3,50,0,8
3,38,0,12
3,55,96,168
3,59,0,32
3,55,0,24
3,62,0,12
3,65,0,0
3,65,112,88
3,62,104,4
3,59,104,0
3,55,112,80
3,65,0,100
3,59,0,16
3,62,0,0
3,55,0,20
3,40,116,40
3,64,120,8
3,59,112,4
3,62,112,0
3,43,0,4
3,56,100,148
3,59,0,36
3,56,0,16
3,64,0,0
3,62,0,8
3,64,108,80
3,62,112,4
3,59,116,0
3,56,100,64
3,59,0,44
3,56,0,12
3,64,0,8
3,62,0,12
3,45,112,124
3,64,108,0
3,60,108,4
3,59,104,4
3,40,0,20
3,55,92,164
3,55,0,92
3,64,0,0
3,59,0,8
3,60,0,8
3,60,92,72
3,64,112,0
3,59,100,0
3,55,96,68
3,59,0,60
3,60,0,4
3,64,0,4
3,55,0,72
3,64,108,52
3,60,96,4
3,57,96,0
3,57,0,308
3,60,0,36
3,45,0,80
3,64,0,60
3,59,120,4
3,60,124,80
3,38,79,20
3,59,0,4
3,53,87,125
3,60,0,232
3,62,104,12
3,60,108,28
3,62,0,32
3,59,104,12
3,60,0,8
3,60,80,24
3,59,0,32
3,62,120,4
3,38,0,6
3,43,87,26
3,60,0,4
3,53,0,3
3,55,79,162
3,64,124,80
3,62,0,24
3,59,124,160
3,43,0,2
3,36,84,10
3,55,0,9
3,64,0,16
3,60,112,88
3,59,0,20
3,57,112,164
3,41,87,6
3,36,0,2
3,60,0,12
3,59,96,152
3,43,76,4
3,50,68,0
3,41,0,54
3,43,0,330
3,57,0,0
3,59,0,0
3,50,0,0
3,64,112,4
3,45,96,0
3,60,104,0
3,59,104,0
3,59,0,76
3,60,0,8
3,64,0,4
3,64,120,148
3,60,108,0
3,59,112,0
3,64,0,192
3,59,0,12
3,60,0,0
3,60,108,40
3,64,124,4
3,57,108,0
3,57,0,108
3,64,0,16
3,60,0,8
3,60,112,64
3,64,120,0
3,57,116,0
3,57,0,108
3,60,0,4
3,64,0,12
3,65,124,160
3,60,112,0
3,62,120,0
3,57,124,0
3,38,96,4
3,50,76,4
3,45,0,20
3,57,0,104
3,60,0,0
3,62,0,4
3,65,0,0
3,65,112,100
3,62,108,0
3,60,92,0
3,57,100,0
3,57,0,148
3,65,0,12
3,60,0,0
3,62,0,4
3,57,96,80
3,65,104,0
3,62,96,0
3,60,72,4
3,57,0,124
3,62,0,8
3,60,0,0
3,65,0,4
3,60,92,100
3,65,108,0
3,62,100,4
3,57,104,0
3,60,0,100
3,62,0,20
3,57,0,0
3,65,0,64
3,43,112,100
3,65,108,0
3,59,108,4
3,62,108,0
3,50,0,4
3,57,104,0
3,38,0,20
3,57,0,48
3,62,0,4
3,65,0,12
3,59,0,0
3,65,124,84
3,62,116,0
3,59,116,0
3,57,116,0
3,65,0,140
3,57,0,4
3,62,0,8
3,59,0,8
3,40,112,64
3,64,112,4
3,56,100,4
3,62,112,0
3,59,100,4
3,43,0,16
3,56,0,64
3,59,0,12
3,64,0,16
3,62,0,0
3,64,104,72
3,56,100,4
3,62,108,0
3,59,100,4
3,56,0,92
3,59,0,12
3,62,0,8
3,64,0,28
3,64,104,140
3,60,96,4
3,59,100,4
3,45,96,0
3,55,108,0
3,40,0,24
3,59,0,56
3,55,0,0
3,60,0,20
3,64,0,16
3,64,108,72
3,60,108,4
3,55,108,0
3,59,108,4
3,55,0,40
3,59,0,20
3,60,0,4
3,64,0,0
3,60,108,48
3,59,108,0
3,64,112,4
3,57,104,4
3,59,0,128
3,60,0,0
3,57,0,4
3,64,0,0
3,60,96,116
3,64,92,0
3,57,92,4
3,55,92,0
3,57,0,76
3,55,0,4
3,60,0,12
3,64,0,8
3,45,0,4
3,64,104,128
3,60,108,0
3,45,112,0
3,59,104,0
3,59,0,120
3,64,0,4
3,60,0,4
3,59,116,100
3,60,116,0
3,64,124,0
3,64,0,136
3,60,0,12
3,59,0,0
3,60,116,92
3,64,124,0
3,57,116,0
3,57,0,116
3,64,0,4
3,60,0,12
3,60,120,88
3,64,120,4
3,57,112,4
3,57,0,84
3,60,0,16
3,64,0,12
3,38,108,136
3,50,92,4
3,65,124,0
3,57,116,4
3,62,112,0
3,60,96,4
3,45,0,4
3,57,0,40
3,62,0,12
3,60,0,0
3,65,0,32
3,65,112,96
3,60,92,0
3,57,104,4
3,62,92,4
3,62,0,52
3,57,0,0
3,60,0,4
3,65,0,4
3,65,116,116
3,60,108,4
3,62,108,0
3,57,108,0
3,57,0,72
3,65,0,28
3,60,0,4
3,62,0,0
3,60,108,124
3,62,112,0
3,65,116,0
3,57,108,0
3,60,0,128
3,62,0,4
3,57,0,0
3,65,0,12
3,43,120,88
3,65,108,0
3,62,108,4
3,59,104,0
3,57,96,0
3,50,0,8
3,38,0,12
3,57,0,56
3,59,0,8
3,65,0,0
3,62,0,4
3,62,124,112
3,65,124,0
3,59,120,0
3,57,112,0
3,65,0,92
3,62,0,28
3,59,0,20
3,57,0,4
3,40,112,108
3,64,108,4
3,62,112,4
3,56,92,4
3,59,96,0
3,43,0,12
3,56,0,44
3,62,0,24
3,64,0,0
3,59,0,4
3,64,108,40
3,59,108,0
3,62,108,4
3,56,100,0
3,56,0,116
3,59,0,20
3,62,0,4
3,64,0,16
3,64,108,128
3,45,112,4
3,60,100,4
3,55,92,4
3,59,100,0
3,40,0,16
3,55,0,76
3,59,0,0
3,64,0,8
3,60,0,0
3,64,120,72
3,60,112,0
3,55,108,4
3,59,96,0
3,59,0,32
3,55,0,16
3,64,0,8
3,60,0,4
3,64,112,52
3,60,92,0
3,57,104,4
3,55,96,0
3,55,0,168
3,60,0,8
3,57,0,12
3,64,0,16
3,64,120,116
3,60,112,4
3,57,112,4
3,55,104,4
3,55,0,256
3,57,0,4
3,60,0,4
3,45,0,4
3,64,0,8
3,64,112,108
3,45,96,0
3,60,104,0
3,59,104,0
3,59,0,76
3,60,0,8
3,64,0,4
3,64,120,148
3,60,108,0
3,59,112,0
3,64,0,192
3,59,0,12
3,60,0,0
3,60,108,40
3,64,124,4
3,57,108,0
3,57,0,108
3,64,0,16
3,60,0,8
3,60,112,64
3,64,120,0
3,57,116,0
3,57,0,108
3,60,0,4
3,64,0,12
3,65,124,160
3,60,112,0
3,62,120,0
3,57,124,0
3,38,96,4
3,50,76,4
3,45,0,20
3,57,0,104
3,60,0,0
3,62,0,4
3,65,0,0
3,65,112,100
3,62,108,0
3,60,92,0
3,57,100,0
3,57,0,148
3,65,0,12
3,60,0,0
3,62,0,4
3,57,96,80
3,65,104,0
3,62,96,0
3,60,72,4
3,57,0,124
3,62,0,8
3,60,0,0
3,65,0,4
3,60,92,100
3,65,108,0
3,62,100,4
3,57,104,0
3,60,0,100
3,62,0,20
3,57,0,0
3,65,0,64
3,43,112,100
3,65,108,0
3,59,108,4
3,62,108,0
3,50,0,4
3,57,104,0
3,38,0,20
3,57,0,48
3,62,0,4
3,65,0,12
3,59,0,0
3,65,124,84
3,62,116,0
3,59,116,0
3,57,116,0
3,65,0,140
3,57,0,4
3,62,0,8
3,59,0,8
3,40,112,64
3,64,112,4
3,56,100,4
