track,note,velocity,time
1,35,0,28
1,40,82,36
1,40,0,78
1,40,93,50
1,40,0,37
1,40,82,27
1,40,0,79
1,35,74,49
1,35,0,32
1,40,85,32
1,40,0,41
1,37,90,23
1,37,0,43
1,35,85,21
1,35,0,48
1,28,93,16
1,40,93,192
1,28,0,4
1,40,0,45
1,40,77,79
1,40,0,31
1,40,85,33
1,40,0,75
1,35,70,53
1,35,0,24
1,40,90,40
1,40,0,64
1,40,93,64
1,40,0,35
1,40,90,29
1,40,0,80
1,35,74,48
1,35,0,24
1,40,90,40
1,40,0,77
1,40,93,51
1,40,0,34
1,40,85,30
1,40,0,73
1,35,82,55
1,35,0,29
1,40,74,35
1,40,0,39
1,37,88,25
1,37,0,34
1,35,85,30
1,35,0,38
1,28,97,26
1,40,90,192
1,28,0,4
1,40,0,43
1,40,85,81
1,40,0,33
1,40,85,31
1,40,0,74
1,35,61,54
1,35,0,19
1,40,88,45
1,40,0,85
1,40,90,43
1,40,0,41
1,33,99,151
1,33,0,622
1,40,103,18
1,40,0,77
1,40,91,51
1,40,0,83
1,38,107,109
1,38,0,611
1,33,95,29
1,33,0,533
1,40,103,43
1,40,0,74
1,40,103,54
1,40,0,63
1,38,103,129
1,38,0,564
1,36,79,76
1,36,0,76
1,36,85,52
1,36,0,32
1,36,93,32
1,36,0,55
1,36,81,73
1,36,0,40
1,36,82,24
1,36,0,48
1,36,82,80
1,36,0,31
1,36,85,33
1,36,0,46
1,36,81,82
1,36,0,33
1,36,75,31
1,36,0,62
1,36,82,66
1,36,0,32
1,36,85,32
1,36,0,61
1,36,77,67
1,36,0,37
1,36,88,27
1,36,0,57
1,36,88,71
1,36,0,41
1,31,90,23
1,31,0,40
1,33,90,24
1,33,0,40
1,38,90,24
1,38,0,60
1,36,93,4
1,36,0,68
1,36,88,60
1,36,0,44
1,36,90,20
1,36,0,54
1,36,85,74
1,36,0,34
1,36,85,30
1,36,0,61
1,36,88,67
1,36,0,38
1,36,85,26
1,36,0,62
1,36,79,66
1,36,0,37
1,36,82,27
1,36,0,70
1,36,85,58
1,36,0,38
1,36,97,26
1,36,0,60
1,36,90,68
1,36,0,41
1,36,97,23
1,36,0,60
1,36,90,68
1,36,0,41
1,31,90,23
1,31,0,41
1,33,90,23
1,33,0,41
1,38,90,23
1,38,0,13
1,36,79,23
1,36,0,76
1,36,85,52
1,36,0,32
1,36,93,32
1,36,0,55
1,36,81,73
1,36,0,40
1,36,82,24
1,36,0,48
1,36,82,80
1,36,0,31
1,36,85,33
1,36,0,46
1,36,81,82
1,36,0,33
1,36,75,31
1,36,0,62
1,36,82,66
1,36,0,32
1,36,85,32
1,36,0,61
1,36,77,67
1,36,0,37
1,36,88,27
1,36,0,57
1,36,88,71
1,36,0,41
1,31,90,23
1,31,0,60
1,33,97,4
1,33,0,40
1,38,99,24
1,38,0,40
1,36,93,24
1,36,0,68
1,36,88,60
1,36,0,44
1,36,90,20
1,36,0,54
1,36,85,74
1,36,0,34
1,36,85,30
1,36,0,61
1,36,88,67
1,36,0,38
1,36,85,26
1,36,0,62
1,36,79,66
1,36,0,37
1,36,82,27
1,36,0,48
1,36,85,16
1,36,0,38
1,36,85,26
1,36,0,38
1,36,97,26
1,36,0,48
1,36,90,16
1,36,0,41
1,36,90,23
1,36,0,41
1,40,90,23
1,40,0,48
1,43,90,16
1,43,0,56
1,45,90,8
1,45,0,56
1,47,67,8
1,47,0,56
1,50,67,8
1,50,0,10
1,45,90,16
1,45,0,28
1,38,79,8
1,38,0,76
1,38,85,52
1,38,0,32
1,38,93,32
1,38,0,55
1,38,81,73
1,38,0,40
1,38,82,24
1,38,0,48
1,38,82,80
1,38,0,31
1,38,85,33
1,38,0,46
1,38,81,82
1,38,0,33
1,38,75,31
1,38,0,62
1,38,82,66
1,38,0,32
1,38,85,32
1,38,0,61
1,38,59,67
1,38,0,37
1,38,88,27
1,38,0,57
1,38,88,71
1,38,0,41
1,38,90,23
1,38,0,60
1,38,90,68
1,38,0,40
1,38,93,24
1,38,0,68
1,38,88,60
1,38,0,44
1,38,90,20
1,38,0,54
1,38,85,74
1,38,0,34
1,38,85,30
1,38,0,61
1,38,88,67
1,38,0,38
1,38,85,26
1,38,0,62
1,38,60,66
1,38,0,37
1,38,82,27
1,38,0,70
1,38,85,58
1,38,0,38
1,38,97,26
1,38,0,60
1,38,90,68
1,38,0,41
1,42,90,8
1,42,0,39
1,45,93,12
1,47,93,64
1,45,0,5
1,47,0,6
1,38,79,30
1,38,0,76
1,38,85,52
1,38,0,32
1,38,93,32
1,38,0,55
1,33,81,73
1,33,0,40
1,38,82,24
1,38,0,48
1,38,82,80
1,38,0,31
1,38,85,33
1,38,0,46
1,33,81,82
1,33,0,33
1,38,75,31
1,38,0,62
1,38,82,66
1,38,0,32
