track,note,velocity,time
1,57,0,26
1,53,78,26
1,53,0,395
1,59,72,164
1,59,0,29
1,62,93,8
1,62,0,49
1,64,93,14
1,64,0,28
1,65,87,7
1,65,0,82
1,64,90,1
1,64,0,29
1,62,100,67
1,62,0,28
1,61,82,67
1,59,98,55
1,61,0,2
1,59,0,138
1,64,82,0
1,64,0,35
1,61,91,60
1,61,0,88
1,57,91,14
1,57,0,41
1,59,82,5
1,59,0,404
1,69,84,3
1,67,88,88
1,69,0,11
1,67,0,21
1,65,83,65
1,65,0,29
1,64,88,61
1,64,0,41
1,62,71,4
1,62,0,107
1,67,94,32
1,67,0,24
1,64,75,75
1,64,0,84
1,60,59,11
1,60,0,35
1,57,77,2
1,57,0,433
1,62,88,228
1,62,0,32
1,64,86,10
1,65,88,47
1,64,0,1
1,65,0,273
1,62,88,11
1,62,0,28
1,65,81,19
1,67,80,51
1,65,0,8
1,67,0,213
1,64,84,17
1,64,0,14
1,62,72,1
1,62,0,40
1,64,88,7
1,64,0,431
1,63,28,0
1,63,0,23
1,62,28,1
1,62,0,23
1,61,20,2
1,60,16,21
1,61,0,2
1,60,0,21
1,59,45,64
1,59,0,8
1,59,53,24
1,59,0,8
1,59,53,56
1,59,0,8
1,59,81,22
1,59,0,60
1,59,70,6
1,59,0,21
1,59,60,75
1,59,0,8
1,59,86,21
1,59,0,62
1,59,66,7
1,59,0,18
1,59,60,76
1,59,0,8
1,59,53,24
1,59,0,8
1,59,77,55
1,59,0,32
1,57,71,2
1,59,53,191
1,59,0,8
1,57,0,26
1,59,53,30
1,59,0,8
1,59,94,22
1,59,0,51
1,59,53,15
1,59,0,8
1,57,52,21
1,57,0,36
1,59,88,31
1,59,0,50
1,59,53,78
1,59,0,8
1,59,86,57
1,59,0,33
1,59,91,60
1,57,81,32
1,59,0,8
1,59,53,186
1,59,0,8
1,57,0,1
1,59,53,55
1,59,0,8
1,59,83,26
1,59,0,51
1,59,53,43
1,59,0,8
1,59,75,56
1,59,0,37
1,59,45,59
1,59,0,8
1,59,53,24
1,59,0,8
1,59,79,57
1,59,0,19
1,59,91,77
1,57,59,34
1,59,0,17
1,59,29,172
1,59,0,8
1,59,29,56
1,59,0,8
1,57,0,15
1,59,88,5
1,59,0,51
1,59,53,17
1,59,0,21
1,57,60,9
1,57,0,37
1,59,94,25
1,59,0,57
1,59,29,43
1,59,0,8
1,59,40,24
1,59,0,8
1,59,79,53
1,59,0,10
1,59,71,86
1,57,75,38
1,59,0,5
1,57,0,85
1,65,101,18
1,65,0,1
1,64,104,0
1,64,0,31
1,62,88,58
1,62,0,29
1,61,91,60
1,61,0,51
1,59,71,4
1,59,0,143
1,64,106,6
1,64,0,34
1,61,81,52
1,61,0,89
1,57,79,7
1,57,0,26
1,53,78,26
1,53,0,395
1,59,72,152
1,59,0,49
1,62,93,0
1,62,0,49
1,64,93,2
1,64,0,28
1,65,87,19
1,65,0,82
1,64,90,1
1,64,0,29
1,62,100,67
1,62,0,28
1,61,82,67
1,59,98,55
1,61,0,2
1,59,0,138
1,64,82,0
1,64,0,35
1,61,91,60
1,61,0,102
1,57,91,0
1,57,0,39
1,59,82,1
1,59,0,404
1,69,92,3
1,67,88,88
1,69,0,11
1,67,0,21
1,65,83,65
1,65,0,29
1,64,88,61
1,64,0,41
1,62,71,4
1,62,0,107
1,67,94,32
1,67,0,24
1,64,75,75
1,64,0,84
1,60,59,11
1,60,0,35
1,57,77,2
1,57,0,433
1,62,88,228
1,62,0,32
1,64,86,10
1,65,88,47
1,64,0,1
1,65,0,273
1,62,88,11
1,62,0,28
1,65,81,19
1,67,80,51
1,65,0,8
1,67,0,213
1,64,84,17
1,64,0,14
1,62,72,1
1,62,0,40
1,64,88,7
1,64,0,431
1,63,28,0
1,63,0,23
1,62,28,1
1,62,0,23
1,61,20,2
1,60,16,21
1,61,0,2
1,60,0,21
1,59,45,64
1,59,0,8
1,59,53,24
1,59,0,8
1,59,53,56
1,59,0,8
1,59,81,22
1,59,0,60
1,59,70,6
1,59,0,21
1,59,60,75
1,59,0,8
1,59,86,21
1,59,0,62
1,59,66,7
1,59,0,18
1,59,60,76
1,59,0,8
1,59,53,24
1,59,0,8
1,59,77,55
1,59,0,32
1,57,71,2
1,59,53,191
1,59,0,8
1,57,0,26
1,59,53,30
1,59,0,8
1,59,94,22
1,59,0,51
1,59,53,15
1,59,0,8
1,57,52,21
1,57,0,36
1,59,88,31
1,59,0,50
1,59,53,78
1,59,0,8
1,59,86,57
1,59,0,33
1,59,91,60
1,57,81,32
1,59,0,8
1,59,53,186
1,59,0,8
1,57,0,1
1,59,53,55
1,59,0,8
1,59,83,26
1,59,0,51
1,59,53,43
1,59,0,8
1,59,75,56
1,59,0,37
1,59,45,59
1,59,0,8
1,59,53,24
1,59,0,8
1,59,79,57
1,59,0,19
1,59,91,77
1,57,59,34
1,59,0,17
1,59,29,172
1,59,0,8
1,59,29,56
1,59,0,8
1,57,0,15
1,59,88,5
1,59,0,51
1,59,53,17
1,59,0,21
1,57,60,9
1,57,0,37
1,59,94,25
1,59,0,57
1,59,29,43
1,59,0,8
1,59,40,24
1,59,0,8
1,59,79,53
1,59,0,10
1,59,71,86
1,57,75,38
1,59,0,5
1,57,0,85
1,66,38,5
1,71,49,2
1,66,0,20
1,71,0,3
1,71,57,130
1,66,46,0
1,66,0,22
1,71,0,1
1,69,50,108
1,66,38,1
1,69,0,17
1,66,0,1
1,66,40,78
1,71,52,1
1,71,0,59
1,66,0,0
1,66,27,1
1,71,43,0
1,71,0,44
1,66,0,1
1,66,35,54
1,69,54,1
1,66,0,24
1,69,0,1
1,66,38,71
1,71,55,2
1,66,0,34
1,71,0,1
1,66,40,91
1,71,57,2
1,66,0,44
1,71,0,4
1,66,30,103
1,71,51,3
1,66,0,34
1,71,0,8
1,69,46,88
1,66,37,1
1,66,0,22
1,69,0,13
1,66,30,60
1,71,39,1
1,66,0,55
1,71,0,1
1,66,31,0
1,71,45,1
1,71,0,30
1,66,0,3
1,69,54,54
1,66,30,4
1,66,0,29
1,69,0,4
1,71,46,68
1,66,29,1
1,66,0,37
1,71,0,3
1,66,49,95
1,73,49,1
1,66,0,54
1,73,0,2
1,66,46,87
1,73,47,4
1,66,0,37
1,73,0,3
1,71,59,96
1,66,38,1
1,66,0,33
1,71,0,1
1,66,37,61
1,73,49,4
1,66,0,42
1,66,26,1
1,73,0,1
1,73,28,1
1,73,0,40
1,66,0,2
1,66,24,58
1,71,57,0
1,66,0,31
1,71,0,9
1,66,27,56
1,73,46,1
1,66,0,44
1,73,0,10
1,72,47,88
1,67,52,4
1,67,0,40
1,72,0,15
1,67,49,91
1,72,52,1
1,67,0,43
1,72,0,6
1,70,38,85
1,67,43,2
1,67,0,23
1,70,0,9
1,67,37,63
1,72,51,1
1,67,0,49
1,72,0,1
1,67,42,0
1,72,46,1
1,72,0,35
1,67,0,5
1,70,44,52
1,67,46,3
1,67,0,28
1,70,0,4
1,72,46,66
1,67,36,0
1,67,0,44
1,72,0,2
1,66,44,86
1,71,54,4
1,66,0,45
1,71,0,8
1,66,44,95
1,71,59,4
1,66,0,43
1,71,0,8
1,66,37,83
1,69,55,2
1,69,0,28
1,66,0,6
1,66,40,60
1,71,54,3
1,66,0,52
1,66,26,1
1,71,0,3
1,71,37,1
1,66,0,26
1,71,0,1
1,66,27,59
1,69,55,2
1,66,0,31
1,69,0,4
1,66,30,66
1,71,54,2
1,66,0,38
1,71,0,6
1,66,35,93
1,71,52,2
1,66,0,47
1,71,0,5
1,66,35,93
1,71,54,3
1,66,0,40
1,71,0,13
1,69,52,82
1,66,37,1
1,66,0,25
1,69,0,4
1,66,37,68
1,71,54,1
1,66,0,34
1,66,28,1
1,71,0,1
1,71,42,1
1,66,0,34
1,71,0,3
1,69,47,80
1,66,28,1
1,66,0,31
1,69,0,3
1,66,35,62
1,71,60,1
1,66,0,47
1,71,0,4
1,73,51,82
1,66,44,0
1,66,0,50
1,73,0,1
1,73,49,82
1,66,40,0
1,66,0,47
1,73,0,4
1,66,37,99
1,71,54,1
1,71,0,33
1,66,0,6
1,66,33,56
1,73,47,2
1,73,0,58
1,66,0,1
1,66,31,2
1,73,42,1
1,73,0,32
1,66,0,6
1,66,25,50
1,71,54,1
1,71,0,34
1,66,0,0
1,66,25,63
1,73,47,4
1,66,0,38
1,73,0,2
1,65,101,7777
1,65,0,1
1,64,104,3
1,64,0,31
1,62,88,58
1,62,0,29
1,61,91,60
1,61,0,51
1,59,71,4
1,59,0,143
1,64,106,6
1,64,0,34
1,61,81,52
1,61,0,89
1,57,79,7
1,57,0,26
1,53,78,26
1,53,0,395
1,59,72,164
1,59,0,29
1,62,93,8
1,62,0,49
1,64,93,14
1,64,0,28
1,65,87,7
1,65,0,82
1,64,90,1
1,64,0,29
1,62,100,67
1,62,0,28
1,61,82,67
1,59,98,55
1,61,0,2
1,59,0,138
1,64,82,0
1,64,0,35
1,61,91,60
1,61,0,88
1,57,91,14
1,57,0,41
1,59,82,0
1,59,0,404
1,69,84,3
1,67,88,88
1,69,0,11
1,67,0,21
1,65,83,65
1,65,0,29
1,64,88,61
1,64,0,41
1,62,71,4
1,62,0,107
1,67,94,32
1,67,0,24
1,64,75,75
1,64,0,84
1,60,59,11
1,60,0,35
1,57,77,2
1,57,0,433
1,62,88,228
1,62,0,32
1,64,86,10
1,65,88,47
1,64,0,1
1,65,0,273
1,62,88,11
1,62,0,28
1,65,81,19
1,67,80,51
1,65,0,8
1,67,0,213
1,67,84,9
1,67,0,6
1,66,40,3
1,66,0,17
1,65,40,1
1,65,0,23
1,64,36,2
1,63,32,21
1,64,0,2
1,63,0,21
1,62,77,1
1,62,0,581
1,59,77,65
1,61,77,32
1,59,0,3
1,61,0,58
1,62,77,1
1,62,0,271
1,59,77,19
1,62,77,32
1,59,0,1
1,62,0,62
1,64,77,4
1,64,0,215
1,61,77,6
1,61,0,23
1,57,53,12
1,57,0,74
1,59,91,1
1,59,0,214
2,78,81,5
2,76,53,85
2,78,0,3
2,76,0,38
2,74,74,47
2,74,0,44
2,73,54,54
2,73,0,49
2,71,56,1
2,76,70,136
2,71,0,12
2,76,0,36
2,73,62,4
2,73,0,58
2,69,62,1
2,69,0,44
2,66,62,11
2,66,0,27
2,71,65,214
2,71,0,23
2,74,65,5
2,74,0,47
2,76,65,7
2,76,0,37
2,78,85,0
2,76,68,99
2,78,0,2
2,76,0,31
2,74,67,58
2,74,0,27
2,73,70,68
2,73,0,53
2,71,70,4
2,76,80,132
2,71,0,10
2,76,0,34
2,73,68,0
2,73,0,63
2,69,51,8
2,69,0,55
2,71,80,3
2,71,0,12
2,81,82,97
2,79,57,99
2,81,0,7
2,79,0,32
2,77,68,52
2,77,0,36
2,76,59,57
2,76,0,36
2,74,70,14
2,79,72,143
2,74,0,2
2,79,0,32
2,76,65,68
2,76,0,88
2,72,56,1
2,72,0,52
2,69,64,5
2,69,0,70
2,74,66,245
2,74,0,39
2,76,64,5
2,77,82,2
2,76,0,5
2,77,0,7
2,74,52,3
2,77,56,38
2,74,0,3
2,79,72,2
2,77,0,7
2,79,0,21
2,76,75,46
2,76,0,17
2,74,66,4
2,76,78,58
2,74,0,4
2,76,0,2
2,78,89,10
2,78,0,65
2,78,79,30
2,78,0,43
2,76,83,22
2,76,0,181
2,73,79,0
2,73,0,117
2,69,65,5
2,69,0,93
2,73,92,431
2,74,92,16
2,73,0,1
2,73,81,35
2,74,0,5
2,73,0,126
2,69,93,2
2,64,70,62
2,69,0,14
2,64,0,202
2,69,88,2
2,69,0,123
2,66,64,7
2,66,0,13
2,71,77,749
2,71,0,7
2,74,77,40
2,74,0,17
2,81,100,4
2,81,0,65
2,76,77,15
2,76,0,53
2,76,84,3
2,76,0,10
2,74,77,2
2,74,0,9
2,76,78,42
2,76,0,59
2,74,96,2
2,74,0,1
2,71,60,2
2,71,0,17
2,69,72,343
2,66,64,34
2,69,0,1
2,67,51,65
2,66,0,10
2,68,40,3
2,67,0,5
2,69,81,12
2,68,0,1
2,69,0,66
2,71,81,1
2,71,0,26
2,66,82,67
2,64,88,34
2,66,0,5
2,64,0,80
2,69,88,7
2,69,0,65
2,66,73,3
2,66,0,87
2,62,69,3
2,62,0,35
2,59,64,2
2,59,0,61
2,64,96,2
2,64,0,7
2,63,48,78
2,64,60,12
2,63,0,5
2,65,77,7
2,64,0,5
2,67,77,51
2,65,0,3
2,67,0,90
2,69,96,3
2,72,87,32
2,69,0,5
2,72,0,54
2,74,96,7
2,74,0,33
2,81,108,2
2,81,0,134
2,79,96,4
2,72,78,96
2,79,0,1
2,72,0,24
2,77,88,65
2,76,78,40
2,77,0,3
2,76,0,112
2,69,64,28
2,69,0,35
2,73,73,48
2,74,87,16
2,73,0,1
2,72,73,41
2,74,0,3
2,69,92,4
2,69,0,1
2,65,101,1
2,65,0,5
2,67,105,2
2,72,0,89
2,67,0,4
2,69,68,2
2,69,0,29
2,65,68,1
2,65,0,2
2,67,88,1
2,67,0,4
2,62,59,146
2,62,0,61
2,65,88,1
2,67,88,30
2,65,0,1
2,69,88,73
2,67,0,1
2,69,0,39
2,74,92,41
2,71,82,64
2,74,0,1
2,71,0,7
2,74,72,3
2,74,0,47
2,76,73,11
2,76,0,3
2,74,88,3
2,78,88,32
2,74,0,7
2,78,0,66
2,76,88,24
2,76,0,61
2,74,88,1
2,74,0,29
2,71,88,1
2,71,0,69
2,74,96,1
2,74,0,1
2,74,83,635
2,74,0,35
2,74,73,5
2,74,0,53
2,74,89,5
2,74,0,27
2,76,80,76
2,76,0,20
2,69,79,71
2,69,0,7
2,69,83,4
2,69,0,26
2,69,79,62
2,69,0,51
2,71,83,2
2,71,0,43
2,74,71,970
2,74,0,46
2,76,101,2
2,76,0,87
2,69,70,9
2,69,0,31
