track,note,velocity,time
0,63,71,0
0,75,0,0
0,63,0,1
0,58,0,0
0,77,62,0
0,42,53,0
0,80,62,1
0,42,0,0
0,77,0,0
0,63,71,2
0,65,104,0
0,58,25,0
0,58,0,1
0,63,0,0
0,65,0,3
0,65,103,2
0,65,0,4
0,77,0,1
0,80,0,1
0,42,67,9
0,36,93,1
0,75,92,0
0,77,62,0
0,42,0,0
0,75,67,1
0,36,0,0
0,58,26,1
0,63,104,0
0,75,0,0
0,58,0,1
0,63,0,3
0,63,103,2
0,63,0,4
0,77,0,2
0,42,53,9
0,42,0,1
0,75,67,1
0,58,27,1
0,75,0,0
0,58,0,1
0,75,0,17
0,42,67,0
0,73,92,1
0,80,46,0
0,42,0,0
0,60,60,1
0,58,29,1
0,60,0,0
0,58,0,1
0,80,0,11
0,42,53,9
0,42,0,1
0,73,0,0
0,60,60,1
0,75,67,0
0,61,94,1
0,58,30,0
0,75,0,0
0,60,0,0
0,58,0,1
0,61,0,3
0,61,93,2
0,61,0,4
0,77,62,11
0,80,62,0
0,42,67,0
0,36,93,1
0,85,62,0
0,73,92,0
0,42,0,0
0,36,0,1
0,58,31,1
0,63,104,0
0,58,0,1
0,63,0,3
0,63,103,2
0,63,0,4
0,42,53,0
0,42,0,0
0,58,33,0
0,58,0,1
0,42,67,1
0,42,0,0
0,58,34,2
0,65,104,0
0,58,0,1
0,65,0,0
0,65,103,2
0,65,0,0
0,42,53,1
0,42,0,0
0,61,94,2
0,58,35,0
0,58,0,1
0,61,0,0
0,61,93,0
0,61,0,0
0,73,0,0
0,42,81,3
0,36,93,1
0,42,0,0
0,36,0,1
0,58,35,1
0,68,106,0
0,58,0,1
0,68,0,4
0,68,105,1
0,68,0,5
0,42,53,10
0,42,0,1
0,58,34,2
0,58,0,1
0,42,67,20
0,42,0,1
0,60,60,1
0,75,67,0
0,58,32,1
0,73,114,0
0,75,0,0
0,60,0,0
0,58,0,1
0,73,113,5
0,73,0,0
0,73,0,6
0,42,53,0
0,42,0,1
0,68,106,2
0,58,30,0
0,58,0,1
0,68,0,4
0,68,105,1
0,68,0,5
0,42,67,10
0,36,93,1
0,42,0,0
0,60,60,1
0,75,67,0
0,36,0,0
0,58,28,1
0,60,0,0
0,75,0,0
0,58,0,1
0,42,53,20
0,42,0,1
0,58,27,2
0,58,0,1
0,42,67,20
0,42,0,0
0,75,67,0
0,63,71,1
0,75,0,0
0,63,0,1
0,58,25,1
0,58,0,1
0,42,53,18
0,42,0,1
0,63,71,2
0,65,104,0
0,63,0,1
0,58,23,1
0,58,0,1
0,65,0,1
0,65,103,2
0,65,0,4
0,42,67,11
0,36,93,1
0,42,0,0
0,75,67,1
0,36,0,0
0,63,104,1
0,75,0,0
0,58,21,2
0,58,0,1
0,63,0,1
0,63,103,2
0,63,0,4
0,42,53,0
0,42,0,0
0,75,67,1
0,75,0,1
0,58,19,2
0,58,0,1
0,42,67,18
0,42,0,1
0,60,60,1
0,58,18,1
0,60,0,0
0,58,0,1
0,42,53,20
0,42,0,1
0,60,60,1
0,75,67,0
0,61,94,1
0,58,16,0
0,75,0,0
0,60,0,0
0,58,0,1
0,61,0,3
0,61,93,2
0,61,0,4
0,42,67,11
0,36,93,1
0,42,0,0
0,36,0,1
0,58,14,1
0,63,104,0
0,58,0,1
0,63,0,3
0,63,103,2
0,63,0,4
0,42,53,11
0,80,0,0
0,42,0,1
0,58,12,2
0,58,0,1
0,77,0,2
0,85,0,17
0,42,67,1
0,44,42,1
0,42,0,0
0,65,104,2
0,58,11,0
0,58,0,1
0,65,0,3
0,65,103,2
0,65,0,4
0,42,53,11
0,70,92,0
0,42,0,0
0,58,9,2
0,61,94,0
0,58,0,1
0,61,0,3
0,61,93,2
0,61,0,4
0,70,0,8
0,44,0,0
0,73,62,3
0,77,62,0
0,42,81,0
0,46,42,1
0,80,62,0
0,36,93,0
0,77,92,0
0,42,0,0
0,36,0,1
0,68,106,1
0,68,0,5
0,68,105,1
0,68,0,5
0,73,0,0
0,77,0,0
0,80,0,1
0,42,53,9
0,42,0,1
0,77,0,20
0,42,67,3
0,80,62,0
0,85,62,1
0,77,92,0
0,42,0,0
0,60,60,1
0,75,67,0
0,73,114,1
0,75,0,0
0,60,0,0
0,80,0,3
0,85,0,1
0,73,113,2
0,73,0,0
0,77,0,6
0,73,0,0
0,42,53,9
0,77,62,0
0,77,92,1
0,80,62,0
0,42,0,0
0,68,106,2
0,68,0,5
0,68,105,1
0,68,0,5
0,77,0,0
0,80,0,1
0,42,67,9
0,36,93,1
0,42,0,0
0,60,60,1
0,75,67,0
0,36,0,0
0,60,0,1
0,75,0,0
0,42,53,21
0,77,62,0
0,80,62,1
0,42,0,0
0,77,0,13
0,80,0,1
0,77,0,6
0,42,67,3
0,77,92,1
0,42,0,0
0,75,67,1
0,63,71,1
0,75,0,0
0,63,0,1
0,73,62,20
0,42,53,0
0,77,62,0
0,80,62,1
0,42,0,0
0,63,71,2
0,65,104,0
0,63,0,1
0,73,0,2
0,77,0,0
0,65,0,1
0,80,0,0
0,65,103,2
0,77,0,0
0,65,0,4
0,80,62,11
0,42,67,0
0,75,92,1
0,84,62,0
0,36,93,0
0,42,0,0
0,75,67,1
0,36,0,0
0,63,104,1
0,75,0,0
0,63,0,4
0,63,103,2
0,63,0,4
0,80,0,1
0,84,0,1
0,42,53,9
0,42,0,1
0,75,67,1
0,75,0,1
0,75,0,18
0,80,62,3
0,42,67,0
0,84,62,1
0,73,92,0
0,42,0,0
0,60,60,1
0,60,0,1
0,80,0,11
0,84,0,1
0,42,53,9
0,42,0,1
0,73,0,0
0,60,60,1
0,75,67,0
0,61,94,1
0,75,0,0
0,60,0,0
0,61,0,4
0,61,93,2
0,61,0,4
0,77,62,11
0,82,62,0
0,42,67,0
0,85,62,1
0,75,92,0
0,36,93,0
0,42,0,0
0,36,0,1
0,63,104,1
0,63,0,2
0,63,103,2
0,63,0,0
0,42,53,7
0,42,0,1
0,42,67,23
0,42,0,1
0,65,104,2
0,65,0,4
0,65,103,2
0,65,0,4
0,42,53,11
0,73,81,1
0,42,0,0
0,75,0,0
0,61,94,2
0,61,0,4
0,61,93,2
0,61,0,4
0,73,0,8
0,42,81,3
0,36,93,1
0,70,92,0
0,42,0,0
0,36,0,1
0,68,106,1
0,68,0,5
0,68,105,1
0,68,0,5
0,42,53,10
0,42,0,0
0,70,0,0
0,42,67,1
0,42,0,1
0,60,60,1
0,75,67,0
0,73,114,1
0,75,0,0
0,60,0,0
0,73,113,6
0,73,0,0
0,73,0,6
0,42,53,9
0,42,0,1
0,68,106,2
0,68,0,5
0,68,105,1
0,68,0,5
0,42,67,10
0,36,93,1
0,42,0,0
0,60,60,1
0,75,67,0
0,36,0,0
0,60,0,1
0,75,0,0
0,42,53,21
0,42,0,1
0,42,67,23
0,42,0,1
0,75,67,1
0,63,71,1
0,75,0,0
0,63,0,1
0,42,53,20
0,42,0,1
0,65,104,2
0,63,71,0
0,63,0,1
0,65,0,3
0,65,103,2
0,65,0,4
0,42,67,11
0,36,93,1
0,42,0,0
0,75,67,1
0,36,0,0
0,63,104,1
0,75,0,0
0,63,0,4
0,63,103,2
0,63,0,4
0,42,53,11
0,42,0,1
0,75,67,1
0,75,0,1
0,42,67,21
0,42,0,1
0,60,60,1
0,60,0,1
0,42,53,21
0,42,0,1
0,60,60,1
0,75,67,0
0,61,94,1
0,75,0,0
0,60,0,0
0,61,0,4
0,61,93,2
0,61,0,4
0,82,0,5
0,77,0,0
0,85,0,1
0,46,0,2
0,80,62,3
0,84,62,0
0,42,67,0
0,48,42,1
0,87,62,0
0,77,99,0
0,36,93,0
0,42,0,0
0,36,0,1
0,63,104,1
0,63,0,2
0,63,103,2
0,63,0,0
0,42,53,3
0,42,0,0
0,42,67,19
0,42,0,1
0,65,104,2
0,65,0,4
0,65,103,2
0,65,0,4
0,42,53,11
0,42,0,1
0,61,94,2
0,61,0,4
0,61,93,2
0,61,0,4
0,84,0,3
0,80,0,0
0,87,0,1
0,77,0,2
0,48,0,0
0,42,81,0
0,77,62,0
0,80,62,0
0,85,62,0
0,49,42,0
0,77,99,0
0,36,93,0
0,42,0,0
0,36,0,1
0,58,16,1
0,68,106,0
0,81,81,0
0,81,0,1
0,58,0,0
0,68,0,4
0,68,105,1
0,68,0,5
0,77,0,0
0,80,0,0
0,85,0,1
0,42,53,9
0,42,0,1
0,58,17,2
0,58,0,1
0,77,0,17
0,42,67,3
0,80,62,0
0,77,99,1
0,85,62,0
0,42,0,0
0,60,60,1
0,75,67,0
0,58,18,1
0,73,114,0
0,75,0,0
0,60,0,0
0,58,0,1
0,80,0,2
0,85,0,1
0,73,113,2
0,73,0,0
0,77,0,0
0,73,0,6
0,42,53,9
0,77,62,0
0,80,62,1
0,77,99,0
0,42,0,0
0,58,19,2
0,68,106,0
0,58,0,1
0,68,0,4
0,68,105,1
0,68,0,5
0,77,0,0
0,80,0,1
0,42,67,9
0,36,93,1
0,42,0,0
0,60,60,1
0,75,67,0
0,36,0,0
0,58,21,1
0,60,0,0
0,75,0,0
0,58,0,1
0,73,62,20
0,42,53,0
0,77,62,0
0,80,62,1
0,42,0,0
0,58,22,2
0,58,0,1
0,73,0,10
0,77,0,0
0,80,0,1
0,77,0,6
0,42,67,3
0,77,99,1
0,42,0,0
0,75,67,1
0,63,71,1
0,58,23,0
0,75,0,0
0,63,0,1
0,58,0,0
0,42,53,1
0,73,62,0
0,77,62,0
0,80,62,1
0,42,0,0
0,58,25,2
0,63,71,0
0,65,104,0
0,63,0,1
0,58,0,0
0,73,0,2
0,77,0,0
0,65,0,1
0,80,0,0
0,65,103,2
0,65,0,4
0,77,0,0
0,42,67,11
0,77,62,0
0,80,62,1
0,75,99,0
0,36,93,0
0,42,0,0
0,75,67,1
0,36,0,0
0,58,26,1
0,63,104,0
0,75,0,0
0,58,0,1
0,63,0,3
0,63,103,2
0,63,0,4
0,77,0,1
0,80,0,1
0,42,53,9
0,42,0,1
0,75,0,0
0,75,67,1
0,58,27,1
0,75,0,0
0,58,0,1
0,42,67,1
0,80,62,0
0,80,81,1
0,84,62,0
0,42,0,0
0,60,60,1
0,58,29,1
0,60,0,0
0,58,0,1
0,80,0,10
0,84,0,1
0,42,53,9
0,42,0,1
0,80,0,0
0,60,60,1
0,75,67,0
0,58,30,1
0,61,94,0
0,75,0,0
0,60,0,0
0,58,0,1
0,61,0,3
0,61,93,2
0,61,0,4
0,80,62,11
0,85,62,0
0,42,67,0
0,36,93,1
0,89,62,0
0,77,99,0
0,42,0,0
0,36,0,1
0,63,104,1
0,58,31,0
0,58,0,1
0,63,0,2
0,63,103,0
0,63,0,0
0,42,53,0
0,42,0,0
0,58,33,2
0,58,0,1
0,42,67,11
0,42,0,1
0,65,104,2
0,58,34,0
0,58,0,1
0,65,0,3
0,65,103,2
0,65,0,4
0,42,53,11
0,42,0,1
0,58,35,2
0,61,94,0
0,58,0,1
0,61,0,3
0,61,93,2
0,61,0,4
0,42,81,11
