track,note,velocity,time
1,48,0,175
1,48,127,20
1,69,0,15
1,67,127,10
1,42,97,0
1,42,0,35
1,64,0,170
1,55,0,0
1,48,0,20
1,55,127,0
1,55,0,255
1,55,127,0
1,60,127,0
1,64,127,0
1,43,0,5
1,31,127,20
1,42,97,0
1,47,71,0
1,47,0,35
1,42,0,0
1,60,0,190
1,64,0,0
1,60,0,0
1,55,0,0
1,64,127,5
1,55,127,10
1,60,127,0
1,47,71,15
1,47,0,35
1,67,0,140
1,31,0,25
1,48,127,25
1,60,0,10
1,36,127,15
1,35,97,0
1,42,97,5
1,42,0,30
1,35,0,0
1,64,0,175
1,55,0,10
1,48,0,5
1,55,127,5
1,55,0,250
1,55,127,0
1,60,127,0
1,64,127,10
1,55,127,15
1,37,80,5
1,42,97,0
1,42,0,30
1,37,0,5
1,36,0,120
1,60,0,65
1,55,0,5
1,55,127,0
1,64,0,10
1,60,127,0
1,64,127,0
1,43,127,15
1,35,97,0
1,35,0,35
1,42,97,220
1,42,0,35
1,55,0,5
1,48,127,185
1,60,0,10
1,57,127,15
1,46,97,0
1,47,71,0
1,47,0,35
1,46,0,0
1,76,72,10
1,76,0,35
1,76,72,55
1,76,0,40
1,55,0,30
1,64,0,15
1,48,0,5
1,60,127,5
1,64,127,0
1,76,72,0
1,55,127,10
1,43,0,10
1,31,127,5
1,42,97,0
1,48,97,0
1,76,0,15
1,42,0,20
1,48,0,0
1,60,0,190
1,48,127,0
1,46,97,25
1,47,71,0
1,47,0,35
1,46,0,0
1,57,0,50
1,31,0,115
1,64,0,5
1,55,0,15
1,48,0,5
1,48,127,15
1,55,127,0
1,64,127,15
1,36,127,0
1,35,97,0
1,42,97,0
1,42,0,35
1,35,0,0
1,55,0,60
1,55,127,0
1,64,127,0
1,60,127,10
1,67,127,15
1,37,80,0
1,42,97,0
1,42,0,5
1,37,0,0
1,36,0,60
1,64,0,80
1,55,0,0
1,55,127,0
1,64,127,0
1,60,0,10
1,60,127,0
1,67,0,5
1,69,127,15
1,43,127,0
1,35,97,0
1,35,0,35
1,48,0,180
1,64,0,15
1,48,127,5
1,69,0,5
1,71,127,10
1,42,97,0
1,42,0,35
1,64,0,170
1,55,0,5
1,60,0,5
1,71,0,15
1,55,127,0
1,48,0,5
1,48,127,5
1,72,127,15
1,55,0,225
1,55,127,10
1,60,127,0
1,64,127,5
1,43,0,5
1,31,127,5
1,42,97,0
1,47,71,0
1,47,0,35
1,42,0,5
1,64,0,140
1,60,0,5
1,55,0,0
1,55,127,0
1,60,127,0
1,64,127,0
1,47,71,15
1,47,0,15
1,48,0,180
1,31,0,5
1,48,127,5
1,72,0,15
1,71,127,10
1,36,127,5
1,35,97,0
1,42,97,0
1,42,0,35
1,35,0,0
1,55,0,180
1,64,0,0
1,48,0,5
1,71,0,10
1,55,127,5
1,69,127,15
1,69,0,230
1,64,127,0
1,55,0,5
1,55,127,5
1,60,127,0
1,71,127,15
1,37,80,0
1,42,97,0
1,42,0,35
1,37,0,0
1,36,0,90
1,64,0,100
1,55,0,0
1,55,127,0
1,60,0,10
1,60,0,0
1,60,127,0
1,64,127,0
1,71,0,5
1,69,127,10
1,43,127,0
1,35,97,0
1,35,0,35
1,42,97,220
1,42,0,35
1,48,127,190
1,60,0,10
1,55,127,15
1,76,72,20
1,76,0,40
1,76,72,55
1,76,0,35
1,55,0,55
1,76,72,5
1,64,0,5
1,48,0,10
1,60,127,5
1,64,127,0
1,69,0,5
1,55,127,5
1,76,0,5
1,43,0,5
1,31,127,5
1,42,97,0
1,47,71,0
1,47,0,35
1,42,0,0
1,55,0,85
1,57,127,5
1,60,0,100
1,48,127,0
1,76,72,5
1,46,97,20
1,47,71,5
1,76,0,10
1,47,0,20
1,46,0,5
1,31,0,120
1,64,0,50
1,64,0,10
1,67,0,0
1,55,0,0
1,55,0,0
1,60,0,0
1,48,0,5
1,55,127,0
1,59,127,0
1,65,127,0
1,67,127,0
1,43,127,5
1,59,127,0
1,57,0,5
1,55,127,5
1,65,127,0
1,65,127,15
1,31,127,0
1,35,97,0
1,42,97,0
1,42,0,35
1,35,0,0
1,59,0,190
1,65,0,10
1,55,0,0
1,50,127,5
1,55,127,240
1,65,127,0
1,50,0,10
1,59,127,0
1,67,127,15
1,37,80,0
1,42,97,0
1,42,0,35
1,37,0,0
1,31,0,125
1,59,0,65
1,55,0,0
1,65,0,0
1,59,127,5
1,67,0,10
1,55,127,0
1,65,127,0
1,69,127,15
1,38,127,0
1,35,97,0
1,35,0,35
1,69,0,205
1,71,127,10
1,42,97,0
1,42,0,35
1,59,0,190
1,50,127,5
1,65,0,5
1,71,0,0
1,55,0,0
1,72,127,20
1,50,0,225
1,55,127,0
1,59,127,0
1,38,0,5
1,65,127,0
1,26,127,20
1,42,97,5
1,47,71,0
1,47,0,30
1,42,0,5
1,65,0,185
1,59,0,5
1,55,0,0
1,50,127,10
1,47,71,15
1,47,0,35
1,43,0,170
1,26,0,25
1,72,0,10
1,43,127,0
1,71,127,10
1,31,127,5
1,35,97,0
1,42,97,0
1,42,0,35
1,35,0,0
1,50,0,180
1,65,0,5
1,71,0,10
1,50,127,5
1,69,127,15
