track,note,velocity,time
1,81,125,36
1,84,113,76
1,84,114,24
1,82,100,10
1,81,116,390
1,79,118,360
1,77,116,378
1,81,75,182
1,81,74,56
1,81,73,32
1,84,66,102
1,84,63,24
1,82,61,10
1,81,59,390
1,79,57,360
1,77,54,378
1,81,38,182
1,81,37,54
1,81,37,36
1,84,29,76
1,84,27,24
1,82,25,10
1,81,23,390
1,79,20,360
1,77,18,378
2,38,125,1532
2,33,125,8
2,36,125,88
2,38,125,112
2,33,125,28
2,36,125,100
2,38,125,100
2,33,125,28
2,36,125,104
2,38,125,116
2,41,125,4
2,38,125,188
2,43,125,0
2,38,125,0
2,41,125,108
2,43,125,120
2,38,125,4
2,43,125,4
2,36,125,4
2,31,125,28
2,33,125,96
2,36,125,116
2,36,125,88
2,31,125,32
2,36,125,48
2,38,125,76
2,33,125,0
2,36,125,112
2,38,125,112
2,33,125,12
2,36,125,108
2,38,125,116
2,33,125,20
2,36,125,120
2,38,125,136
2,41,125,384
2,38,125,180
2,43,125,12
2,38,125,4
2,41,125,120
2,43,125,128
2,38,125,4
2,31,125,4
2,36,125,192
2,31,125,16
2,31,125,204
2,36,125,40
2,36,125,72
2,31,125,20
2,36,125,4
2,38,125,16
2,33,125,12
2,36,125,124
2,38,125,112
2,33,125,20
2,36,125,60
2,38,125,124
2,33,125,12
2,36,125,120
2,38,125,108
2,33,125,4
2,38,125,188
2,31,125,180
2,26,125,32
2,29,125,112
2,31,125,116
2,26,125,20
2,29,125,96
2,36,125,104
2,31,125,12
2,36,125,84
2,36,125,72
2,31,125,12
2,36,125,72
2,38,125,36
2,33,125,20
2,36,125,124
2,38,125,116
2,33,125,28
2,36,125,124
2,38,125,120
2,33,125,12
2,36,125,124
2,38,125,120
2,41,125,4
2,38,125,4
2,31,125,192
2,26,125,36
2,29,125,116
2,31,125,108
2,26,125,28
2,31,125,4
2,36,125,0
2,36,125,104
2,31,125,12
2,31,125,36
2,36,125,4
2,31,125,36
2,36,125,100
2,34,125,96
2,29,125,4
2,31,125,96
2,34,125,104
2,29,125,20
2,31,125,88
2,34,125,104
2,29,125,8
2,31,125,104
2,34,125,108
2,29,125,384
2,29,125,88
2,31,125,16
2,26,125,0
2,29,125,108
2,31,125,100
2,26,125,36
2,29,125,88
2,31,125,112
2,38,125,384
2,41,125,96
2,43,125,52
2,38,125,4
2,41,125,28
2,31,125,192
2,38,125,24
2,41,125,112
2,43,125,100
2,38,125,384
2,41,125,8
2,31,125,0
2,38,125,384
2,41,125,96
2,43,125,88
2,38,125,384
2,41,125,16
2,31,125,0
2,38,125,52
2,41,125,96
2,43,125,100
2,38,125,12
2,41,125,4
2,36,125,4
2,36,125,72
2,31,125,12
2,31,125,52
2,36,125,40
2,36,125,40
2,31,125,12
2,36,125,188
2,34,125,8
2,29,125,16
2,31,125,120
2,34,125,124
2,29,125,384
2,31,125,136
2,36,125,116
2,31,125,12
2,33,125,112
2,38,125,120
2,33,125,384
2,38,125,16
2,31,125,4
2,26,125,68
2,29,125,120
2,31,125,120
2,26,125,32
2,29,125,72
2,31,125,128
2,38,125,384
2,41,125,104
2,43,125,92
2,38,125,4
2,41,125,4
2,34,125,196
2,29,125,20
2,31,125,144
2,34,125,128
2,29,125,12
2,31,125,108
2,36,125,112
2,31,125,16
2,33,125,128
2,38,125,136
2,33,125,384
2,38,125,8
2,31,125,192
2,26,125,52
2,29,125,112
2,31,125,124
2,38,125,4
2,41,125,112
2,43,125,104
2,38,125,12
2,41,125,108
2,31,125,128
2,31,125,92
2,36,125,128
2,38,125,4
2,33,125,8
2,36,125,128
2,38,125,100
2,33,125,12
2,36,125,120
2,38,125,92
2,33,125,36
2,36,125,96
2,38,125,108
2,41,125,384
2,38,125,16
2,43,125,20
2,38,125,4
2,41,125,124
2,43,125,120
2,38,125,384
2,41,125,0
2,36,125,12
2,31,125,44
2,33,125,120
2,36,125,116
2,36,125,72
2,31,125,12
2,36,125,48
2,38,125,4
2,33,125,12
2,36,125,104
2,38,125,92
2,33,125,16
2,36,125,112
2,38,125,100
2,33,125,28
2,36,125,116
2,38,125,112
2,41,125,4
2,38,125,188
2,31,125,0
2,26,125,92
2,29,125,116
2,31,125,120
2,29,125,12
2,31,125,12
2,36,125,20
2,36,125,80
2,31,125,20
2,31,125,32
2,36,125,12
2,36,125,56
2,31,125,16
2,36,125,0
2,34,125,12
2,29,125,8
2,31,125,128
2,34,125,108
2,29,125,20
2,31,125,32
2,36,125,68
2,31,125,12
2,33,125,108
2,38,125,40
2,33,125,0
2,36,125,4
2,43,125,4
2,38,125,92
2,41,125,108
2,43,125,96
2,38,125,12
2,41,125,20
2,31,125,20
2,38,125,52
2,41,125,108
2,43,125,28
2,38,125,0
2,41,125,16
2,38,125,192
2,31,125,32
2,36,125,1536
2,38,125,1508
2,31,125,4
2,36,125,1536
2,38,125,108
2,33,125,36
2,36,125,112
2,38,125,100
2,33,125,36
2,36,125,112
2,38,125,116
2,33,125,12
2,36,125,116
2,38,125,108
2,41,125,12
2,38,125,192
2,43,125,4
2,38,125,44
2,41,125,112
2,43,125,80
2,31,125,8
2,38,125,188
2,36,125,12
2,31,125,384
2,31,125,88
2,36,125,24
2,36,125,72
2,31,125,12
2,36,125,188
2,38,125,0
2,33,125,52
2,36,125,108
2,38,125,60
2,33,125,36
2,36,125,100
2,38,125,84
2,33,125,12
2,36,125,100
2,38,125,72
2,41,125,384
2,38,125,180
2,31,125,188
2,38,125,380
2,41,125,108
2,43,125,104
2,38,125,12
2,41,125,24
2,36,125,196
2,31,125,8
2,33,125,116
2,36,125,116
2,36,125,48
2,31,125,16
2,36,125,188
2,34,125,188
2,29,125,8
2,31,125,124
2,34,125,108
2,29,125,20
2,31,125,100
2,34,125,112
2,29,125,8
2,31,125,92
2,34,125,108
2,29,125,4
2,26,125,84
2,31,125,60
2,26,125,4
2,29,125,104
2,31,125,68
2,29,125,384
2,31,125,100
2,26,125,88
2,31,125,384
2,38,125,96
2,43,125,84
2,41,125,384
2,38,125,12
2,31,125,192
2,38,125,36
2,41,125,100
2,43,125,76
2,38,125,384
2,41,125,28
2,43,125,20
2,38,125,384
2,41,125,28
2,31,125,4
2,38,125,32
2,41,125,8
2,31,125,28
2,38,125,84
2,41,125,96
2,43,125,92
2,38,125,4
2,41,125,116
2,36,125,80
2,36,125,68
2,31,125,192
2,33,125,96
2,36,125,116
2,36,125,80
2,31,125,20
2,36,125,188
2,34,125,12
2,29,125,28
2,31,125,112
2,34,125,128
2,29,125,32
2,31,125,116
2,36,125,108
2,31,125,40
2,33,125,108
2,38,125,108
2,36,125,20
2,38,125,0
2,31,125,196
2,26,125,92
2,29,125,124
2,31,125,124
2,26,125,12
2,29,125,20
2,31,125,52
2,38,125,0
2,41,125,100
2,43,125,116
2,38,125,192
2,41,125,4
2,36,125,8
2,34,125,192
2,29,125,44
2,31,125,112
2,34,125,124
2,29,125,12
2,31,125,104
2,36,125,120
2,31,125,28
2,33,125,112
2,38,125,128
2,33,125,32
2,36,125,116
2,31,125,100
2,26,125,92
2,29,125,136
2,31,125,124
2,38,125,12
2,41,125,120
2,43,125,120
2,38,125,4
2,41,125,120
2,31,125,116
2,38,125,384
2,36,125,180
2,34,125,184
2,29,125,32
2,31,125,124
2,34,125,136
2,29,125,20
2,31,125,112
2,36,125,120
2,31,125,20
2,33,125,116
2,38,125,116
2,36,125,0
2,38,125,16
2,31,125,196
2,26,125,108
2,29,125,124
2,31,125,120
2,38,125,20
2,41,125,104
2,43,125,108
2,38,125,384
2,41,125,112
2,38,125,108
2,43,125,384
2,41,125,0
2,34,125,108
2,29,125,28
2,31,125,132
2,34,125,128
2,29,125,20
2,31,125,192
2,36,125,8
2,36,125,88
2,31,125,16
2,33,125,188
2,38,125,24
2,33,125,384
2,36,125,8
2,43,125,88
2,38,125,28
2,41,125,124
2,43,125,96
2,43,125,64
2,41,125,100
2,38,125,16
2,31,125,4
2,38,125,4
2,41,125,112
2,43,125,92
2,38,125,84
2,41,125,12
2,36,125,12
2,34,125,80
2,29,125,52
2,31,125,128
2,34,125,112
2,34,125,80
2,29,125,28
2,34,125,188
2,36,125,8
2,36,125,80
2,31,125,16
2,33,125,8
2,38,125,8
2,38,125,84
2,33,125,100
2,38,125,184
2,31,125,4
2,31,125,96
2,26,125,12
2,29,125,188
2,31,125,12
2,31,125,80
2,26,125,12
2,29,125,188
2,31,125,184
2,31,125,92
2,26,125,16
2,29,125,188
2,31,125,172
2,41,125,120
2,40,125,92
2,38,125,84
2,36,125,0
2,34,125,44
2,33,125,8
2,34,125,20
2,29,125,16
2,31,125,112
2,34,125,128
2,34,125,72
2,29,125,16
2,34,125,188
2,36,125,12
2,31,125,52
2,33,125,132
2,38,125,128
2,38,125,68
2,33,125,16
2,36,125,40
2,31,125,16
2,26,125,36
2,29,125,132
2,31,125,128
2,38,125,32
2,41,125,120
2,43,125,112
2,38,125,20
2,41,125,132
2,38,125,196
2,36,125,96
2,34,125,128
2,33,125,36
2,31,125,28
2,34,125,92
2,29,125,28
2,29,125,220
2,34,125,32
2,29,125,20
2,31,125,188
2,36,125,4
2,36,125,84
2,31,125,16
2,33,125,12
2,38,125,16
2,33,125,8
2,36,125,16
2,31,125,196
2,31,125,104
2,26,125,24
2,29,125,188
2,31,125,4
2,34,125,88
2,33,125,8
2,31,125,92
2,29,125,20
2,31,125,192
2,31,125,116
2,41,125,16
2,40,125,28
2,38,125,40
2,36,125,16
2,34,125,104
2,33,125,92
2,34,125,76
2,29,125,36
2,31,125,116
2,34,125,136
2,29,125,20
2,31,125,32
2,36,125,104
2,31,125,20
2,33,125,124
2,38,125,120
2,33,125,16
2,36,125,112
2,31,125,104
2,31,125,44
2,26,125,28
2,29,125,96
2,31,125,112
2,26,125,44
2,29,125,116
2,31,125,100
2,38,125,216
2,41,125,116
2,43,125,4
2,41,125,28
2,36,125,24
2,38,125,32
2,41,125,1724
2,40,125,376
2,36,125,372
2,33,125,12
2,31,125,192
2,36,125,192
2,38,125,0
2,33,125,56
2,36,125,124
2,38,125,128
2,33,125,48
2,36,125,116
2,38,125,144
2,33,125,28
2,36,125,124
2,38,125,120
2,33,125,16
2,36,125,192
2,31,125,184
2,33,125,16
2,26,125,100
3,67,88,968
3,65,90,64
3,62,93,72
3,50,92,68
3,38,111,348
3,69,124,1012
3,77,124,0
3,81,101,0
3,67,106,52
3,76,111,0
3,79,108,4
3,65,103,72
3,74,111,0
3,77,127,0
3,62,92,1024
3,69,101,0
3,74,96,0
3,69,115,1064
3,77,119,0
3,81,98,0
3,65,96,28
3,64,89,52
3,67,101,0
3,76,108,20
3,79,106,0
3,65,111,80
3,74,108,0
3,77,119,0
3,62,93,4
3,86,101,58172
3,89,94,0
3,74,93,4
3,77,103,0
3,76,103,64
3,72,94,16
3,84,108,0
3,88,98,0
3,70,102,120
3,74,115,0
3,86,98,0
3,82,111,4
3,55,91,5964
3,81,76,0
3,55,72,0
3,62,73,0
3,69,80,0
3,70,83,0
3,77,82,0
3,81,67,0
3,89,65,0
3,55,88,852
3,62,101,92
3,69,106,108
3,70,102,52
3,77,99,56
3,81,92,12
3,82,89,88
3,89,98,72
3,38,99,72908
3,50,92,0
3,86,103,0
3,89,96,0
3,84,106,100
3,88,94,0
3,43,111,76
3,82,115,16
3,86,98,0
3,67,115,3396
3,65,115,104
3,62,101,96
3,50,106,104
3,38,119,108
4,62,86,1728
4,62,99,60
4,60,89,148
4,62,91,256
4,62,85,252
4,62,79,264
4,62,94,360
4,62,99,52
4,62,97,140
4,62,83,248
4,65,117,260
4,65,86,148
4,62,100,44
4,62,98,412
4,62,91,148
4,60,87,56
4,62,95,152
4,62,94,244
4,67,122,440
4,67,102,48
4,65,99,52
4,67,110,4
4,62,117,152
4,60,85,152
4,62,109,80
4,62,100,164
4,60,99,448
4,62,79,340
4,62,102,68
4,62,98,136
4,60,101,56
4,62,103,144
4,62,100,244
4,62,87,628
4,62,93,72
4,62,87,148
4,60,95,52
4,60,97,144
4,65,93,0
4,62,98,140
4,60,83,144
4,62,89,44
4,62,101,540
4,62,88,148
4,60,90,40
4,62,98,140
4,62,100,228
4,65,110,12
4,69,98,0
4,65,99,100
4,69,90,0
4,64,98,40
4,67,87,4
4,62,94,148
4,65,99,0
4,60,89,128
4,64,89,0
4,62,100,132
4,65,105,0
4,62,90,40
4,65,97,0
4,64,102,48
4,60,102,4
4,58,105,140
4,62,93,0
4,57,98,160
4,60,93,0
4,62,81,336
4,57,95,68
4,62,99,0
4,55,76,244
4,60,89,0
4,62,87,340
4,57,86,4
4,60,82,252
4,62,88,164
4,69,87,256
