track,note,velocity,time
2,66,74,0
2,66,0,4
2,69,74,8
2,69,0,16
2,69,74,8
2,69,0,1
2,74,74,0
2,74,0,4
2,76,74,8
2,76,0,16
2,78,74,8
2,78,0,1
2,76,74,0
2,76,0,4
2,74,74,8
2,74,0,16
2,76,74,8
2,76,0,12
2,71,74,4
2,71,0,8
2,74,74,0
2,74,0,1
2,76,74,0
2,76,0,21
2,74,74,12
2,74,0,16
2,76,74,0
2,76,0,9
2,71,74,0
2,71,0,9
2,74,74,0
2,74,0,9
2,67,74,0
2,71,74,0
2,71,0,465
2,67,0,0
2,66,74,15
2,69,74,0
2,69,0,225
2,66,0,0
2,67,74,15
2,71,74,0
2,71,0,225
2,67,0,0
2,67,74,15
2,71,74,0
2,71,0,225
2,67,0,0
2,66,74,15
2,69,74,0
2,69,0,225
2,66,0,0
2,67,74,15
2,71,74,0
2,71,0,465
2,67,0,0
2,74,74,0
2,78,74,0
2,78,0,945
2,74,0,0
2,76,74,15
2,79,74,0
2,79,0,945
2,76,0,0
2,74,74,15
2,78,74,0
2,78,0,945
2,74,0,0
2,74,74,15
2,79,74,0
2,79,0,225
2,74,0,0
2,73,74,15
2,79,74,0
2,79,0,225
2,73,0,0
2,74,74,15
2,78,74,0
2,78,0,465
2,74,0,0
3,76,74,0
3,76,0,52
3,74,74,8
3,74,0,52
3,76,74,8
3,76,0,52
3,71,74,8
3,71,0,52
3,74,74,8
3,74,0,225
3,76,74,15
3,76,0,165
3,74,74,15
3,74,0,52
3,76,74,8
3,76,0,105
3,71,74,15
3,71,0,105
3,74,74,15
3,74,0,465
3,76,74,0
3,76,0,21
3,74,74,12
3,74,0,16
3,76,74,0
3,76,0,9
3,71,74,0
3,71,0,9
3,74,74,0
3,74,0,9
3,67,74,0
3,71,74,0
3,71,0,465
3,67,0,0
3,66,74,15
3,69,74,0
3,69,0,225
3,66,0,0
3,67,74,15
3,71,74,0
3,71,0,225
3,67,0,0
3,67,74,15
3,71,74,0
3,71,0,225
3,67,0,0
3,66,74,15
3,69,74,0
3,69,0,225
3,66,0,0
3,67,74,15
3,71,74,0
3,71,0,465
3,67,0,0
3,62,74,0
3,66,74,0
3,66,0,945
3,62,0,0
3,64,74,15
3,67,74,0
3,67,0,945
3,64,0,0
3,62,74,15
3,66,74,0
3,66,0,945
3,62,0,0
3,62,74,15
3,67,74,0
3,67,0,225
3,62,0,0
3,61,74,15
3,67,74,0
3,67,0,225
3,61,0,0
3,62,74,15
3,66,74,0
3,66,0,465
3,62,0,0
4,50,54,0
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,54,54,15
4,54,0,465
4,43,54,15
4,55,54,0
4,55,0,225
4,43,0,0
4,45,54,15
4,57,54,0
4,57,0,225
4,45,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,0
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,0
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
4,50,54,15
4,62,54,0
4,62,0,225
4,50,0,0
4,45,54,15
4,57,54,0
4,57,0,225
4,45,0,0
4,45,54,15
4,57,54,0
4,57,0,465
4,45,0,0
4,50,54,15
4,62,54,0
4,62,0,465
4,50,0,0
5,62,54,0
5,66,54,0
5,66,0,945
5,62,0,0
5,64,54,15
5,67,54,0
5,67,0,945
5,64,0,0
5,62,54,15
5,66,54,0
5,66,0,945
5,62,0,0
5,62,54,15
5,67,54,0
5,67,0,225
5,62,0,0
5,61,54,15
5,67,54,0
5,67,0,225
5,61,0,0
5,62,54,15
5,66,54,0
5,66,0,465
5,62,0,0
5,55,54,0
5,59,54,0
5,59,0,465
5,55,0,0
5,54,54,15
5,57,54,0
5,57,0,225
5,54,0,0
5,55,54,15
5,59,54,0
5,59,0,225
5,55,0,0
5,55,54,15
5,59,54,0
5,59,0,225
5,55,0,0
5,54,54,15
5,57,54,0
5,57,0,225
5,54,0,0
5,55,54,15
5,59,54,0
5,59,0,465
5,55,0,0
5,62,54,0
5,66,54,0
5,66,0,945
5,62,0,0
5,64,54,15
5,67,54,0
5,67,0,945
5,64,0,0
5,62,54,15
5,66,54,0
5,66,0,945
5,62,0,0
5,62,54,15
5,67,54,0
5,67,0,225
5,62,0,0
5,61,54,15
5,67,54,0
5,67,0,225
5,61,0,0
5,62,54,15
5,66,54,0
5,66,0,465
5,62,0,0
6,62,74,0
6,66,74,0
6,66,0,945
6,62,0,0
6,64,74,15
6,67,74,0
6,67,0,945
6,64,0,0
6,66,74,15
6,69,74,0
6,69,0,465
6,70,74,15
6,70,0,465
6,66,0,0
6,67,74,15
6,71,74,0
6,71,0,225
6,67,0,0
6,67,74,15
6,69,74,0
6,69,0,225
6,67,0,0
6,66,74,15
6,69,74,0
6,69,0,465
6,66,0,0
6,71,74,0
6,71,0,105
6,74,74,15
6,74,0,105
6,74,74,15
6,74,0,225
6,73,74,15
6,73,0,105
6,69,74,15
6,69,0,105
6,71,74,15
6,71,0,225
6,71,74,15
6,71,0,105
6,74,74,15
6,74,0,105
6,73,74,15
6,73,0,105
6,69,74,15
6,69,0,105
6,71,74,15
6,71,0,465
6,66,74,0
6,66,0,105
6,69,74,15
6,69,0,105
6,69,74,15
6,69,0,225
6,66,74,15
6,66,0,105
6,64,74,15
6,64,0,105
6,62,74,15
6,62,0,225
6,64,74,15
6,64,0,105
6,66,74,15
6,66,0,105
6,69,74,15
6,69,0,105
6,66,74,15
6,66,0,105
6,64,74,15
6,64,0,465
6,66,74,15
6,66,0,105
6,69,74,15
6,69,0,105
6,69,74,15
6,69,0,225
6,62,74,15
6,62,0,105
6,64,74,15
6,64,0,105
6,66,74,15
6,66,0,225
6,64,74,15
6,64,0,105
6,62,74,15
6,62,0,105
6,64,74,15
6,64,0,105
6,71,74,15
6,71,0,105
6,62,74,15
6,74,74,0
6,74,0,465
6,62,0,0
7,54,54,0
7,50,54,0
7,54,0,105
7,57,54,15
7,57,0,105
7,57,54,15
7,57,0,225
7,50,0,0
7,54,54,15
7,50,54,0
7,54,0,105
7,52,54,15
7,52,0,105
7,50,54,15
7,50,0,225
7,50,0,0
7,52,54,15
7,50,54,0
7,52,0,105
7,54,54,15
7,54,0,105
7,57,54,15
7,57,0,105
7,54,54,15
7,54,0,105
7,50,0,0
7,52,54,15
7,50,54,0
7,50,0,465
7,52,0,0
7,54,54,15
7,50,54,0
7,54,0,105
7,57,54,15
7,57,0,105
7,57,54,15
7,57,0,225
7,50,0,0
7,54,54,15
7,50,54,0
7,54,0,105
7,52,54,15
7,52,0,105
7,50,54,15
7,50,0,225
7,50,0,0
7,52,54,15
7,52,0,105
7,54,54,15
7,54,0,105
7,52,54,15
7,52,0,105
7,50,54,15
7,50,0,105
7,50,54,15
7,50,54,0
7,50,0,465
7,50,0,0
7,50,54,0
7,62,54,0
7,62,0,465
7,50,0,0
7,50,54,15
7,62,54,0
7,62,0,465
7,50,0,0
7,50,54,15
7,62,54,0
7,62,0,465
7,50,0,0
7,50,54,15
7,62,54,0
7,62,0,465
7,50,0,0
7,54,54,0
7,50,54,0
7,54,0,105
7,57,54,15
7,57,0,105
7,57,54,15
7,57,0,225
7,50,0,0
7,54,54,15
7,50,54,0
7,54,0,105
7,52,54,15
7,52,0,105
7,50,54,15
7,50,0,225
7,50,0,0
7,52,54,15
7,50,54,0
7,52,0,105
7,54,54,15
7,54,0,105
7,57,54,15
7,57,0,105
7,54,54,15
7,54,0,105
7,50,0,0
7,52,54,15
7,50,54,0
7,50,0,465
7,52,0,0
7,54,54,15
7,50,54,0
7,54,0,105
7,57,54,15
7,57,0,105
7,57,54,15
7,57,0,225
7,50,0,0
7,54,54,15
7,50,54,0
7,54,0,105
7,55,54,15
7,55,0,105
7,50,0,0
7,57,54,15
7,57,0,225
7,64,54,15
7,57,54,0
7,64,0,105
7,62,54,15
7,62,0,105
7,64,54,15
7,64,0,105
7,59,54,15
7,59,0,105
7,57,0,0
7,62,54,15
7,50,54,0
7,50,0,465
7,62,0,0
8,38,54,0
8,38,0,465
8,38,54,15
8,38,0,465
8,38,54,15
8,38,0,465
8,38,54,15
8,38,0,465
8,38,54,15
8,38,0,465
8,42,54,15
8,42,0,465
8,43,54,15
8,43,0,225
8,45,54,15
8,45,0,225
8,38,54,15
8,38,0,465
8,38,54,0
8,38,0,465
8,38,54,15
8,38,0,465
8,38,54,15
8,38,0,465
8,38,54,15
8,38,0,465
8,38,54,0
8,38,0,465
8,38,54,15
8,38,0,465
8,38,54,15
8,38,0,465
8,38,54,15
8,38,0,465
8,38,54,15
8,38,0,465
8,38,54,15
8,38,0,225
8,45,54,15
8,45,0,225
8,45,54,15
8,45,0,465
8,38,54,15
8,38,0,465
9,45,34,0
9,45,0,13
9,45,34,2
9,45,0,12
9,45,34,2
9,45,0,11
9,45,34,2
9,45,0,10
9,45,34,2
9,45,0,9
9,45,34,2
9,45,0,8
9,45,34,2
9,45,0,7
9,45,34,2
9,45,0,6
9,45,34,2
9,45,0,5
9,45,34,2
9,45,0,4
9,45,34,2
9,45,0,3
9,45,34,2
9,45,0,2
9,45,34,2
9,45,0,1
9,45,34,2
9,45,0,13
9,45,34,2
9,45,0,13
9,45,34,1
9,45,0,13
9,45,34,0
9,45,0,13
9,45,34,2
9,45,0,12
9,45,34,2
9,45,0,11
9,45,34,2
9,45,0,10
9,45,34,2
9,45,0,9
9,45,34,2
9,45,0,8
9,45,34,2
9,45,0,7
9,45,34,2
9,45,0,6
9,45,34,2
9,45,0,5
9,45,34,2
9,45,0,4
9,45,34,2
9,45,0,3
9,45,34,2
9,45,0,2
9,45,34,2
9,45,0,1
9,45,34,2
9,45,0,13
9,45,34,2
9,45,0,13
9,45,34,1
9,45,0,13
9,50,34,0
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
9,50,34,2
9,50,0,13
