track,note,velocity,time
3,66,108,0
3,56,88,39
3,61,0,20
3,63,108,6
3,56,0,1
3,56,71,46
3,59,96,23
3,56,0,41
3,56,76,18
3,63,0,6
3,66,0,2
3,59,0,7
3,58,119,12
3,58,0,19
3,59,96,4
3,63,88,24
3,56,0,4
3,44,0,9
3,63,0,15
3,59,0,1
3,37,96,2
3,64,125,1
3,49,74,41
3,64,0,26
3,49,0,3
3,63,125,17
3,49,76,25
3,63,0,2
3,61,108,3
3,49,0,71
3,61,0,13
3,59,127,2
3,49,110,23
3,59,0,13
3,37,0,9
3,49,0,42
3,42,110,5
3,58,110,0
3,49,110,15
3,54,96,24
3,58,0,2
3,49,0,23
3,58,125,0
3,49,88,46
3,54,0,7
3,54,88,18
3,66,96,24
3,42,0,4
3,42,82,4
3,49,0,2
3,54,0,16
3,54,82,22
