track,note,velocity,time
0,57,73,2
0,35,77,0
0,54,58,2
0,42,59,0
0,66,74,4
0,61,67,0
0,54,43,20
0,64,68,0
0,64,69,0
0,54,81,0
0,59,63,0
0,56,72,2
0,42,58,0
0,61,66,0
0,35,116,0
0,45,86,0
0,33,76,0
0,54,49,90
0,33,84,4
0,54,49,6
0,42,54,0
0,52,66,6
0,54,50,46
0,81,120,4
0,59,71,0
0,56,64,0
0,76,117,2
0,73,70,0
0,64,71,2
0,76,70,2
0,45,77,0
0,71,66,2
0,81,66,0
0,42,57,0
0,73,122,2
0,61,69,0
0,40,97,0
0,54,72,0
0,54,49,2
0,40,76,8
0,54,54,4
0,42,52,0
0,52,66,2
0,54,47,10
0,33,77,0
0,64,71,0
0,35,85,0
0,56,64,2
0,59,64,0
0,38,88,8
0,57,72,0
0,66,68,2
0,38,85,0
0,35,120,0
0,54,78,2
0,61,64,0
0,42,52,0
0,50,73,0
0,38,66,2
0,54,50,2
0,57,69,20
0,66,67,0
0,54,52,6
0,35,116,0
0,50,71,0
0,61,73,0
0,42,51,2
0,54,42,22
0,59,67,0
0,59,91,0
0,40,97,0
0,42,51,0
0,40,69,2
0,54,81,0
0,64,67,0
0,52,71,2
0,56,68,0
0,59,85,0
0,40,88,0
0,40,78,4
0,52,67,0
0,54,41,6
0,48,76,0
0,59,68,2
0,45,73,2
0,42,50,0
0,64,71,2
0,54,53,0
0,56,69,0
0,54,42,22
0,41,76,0
0,61,67,1
0,42,85,2
0,42,81,0
0,49,94,0
0,58,80,0
0,54,64,0
0,35,120,0
0,58,64,0
0,58,87,1
0,54,69,0
0,54,79,0
0,42,51,0
0,42,71,0
0,54,44,90
0,70,71,26
0,54,57,6
0,42,59,0
0,66,121,0
0,66,69,0
0,68,71,0
0,49,65,2
0,73,67,0
0,54,68,6
0,54,46,6
0,30,79,42
0,54,67,0
0,70,115,2
0,73,119,0
0,78,115,0
0,58,71,2
0,70,73,0
0,68,68,0
0,54,75,0
0,61,118,2
0,73,66,0
0,61,70,0
0,40,98,0
0,42,56,2
0,66,70,0
0,54,47,2
0,54,56,0
0,58,115,0
0,42,52,0
0,35,81,0
0,61,122,0
0,54,71,0
0,58,68,0
0,54,50,0
0,46,94,0
0,47,69,0
0,61,71,0
0,54,72,2
0,59,65,4
0,63,71,0
0,54,74,2
0,35,76,0
0,47,93,0
0,35,120,0
0,42,51,2
0,54,48,22
0,35,78,14
0,54,68,0
0,54,54,0
0,54,71,0
0,63,114,0
0,35,114,0
0,42,57,0
0,59,71,4
0,63,72,0
0,59,66,16
0,63,67,0
0,54,48,4
0,54,81,44
0,42,59,0
0,54,115,0
0,40,103,0
0,63,66,6
0,54,47,0
0,59,68,2
0,35,80,4
0,54,52,40
0,35,77,0
0,56,119,0
0,42,53,0
0,47,93,0
0,59,70,84
0,54,48,2
0,54,71,2
0,63,64,4
0,54,66,0
0,42,90,2
0,58,70,0
0,42,77,0
0,42,51,0
0,58,117,2
0,54,72,0
0,61,71,0
0,35,116,0
0,54,75,2
0,42,71,0
0,54,49,88
0,42,92,38
0,54,52,6
0,56,114,0
0,42,53,4
0,54,68,0
0,58,115,2
0,54,44,0
0,68,69,82
0,70,115,2
0,30,80,0
0,66,72,4
0,61,68,0
0,42,52,0
0,54,69,2
0,40,101,0
0,54,76,0
0,58,63,0
0,70,72,0
0,73,114,0
0,78,117,2
0,73,74,0
0,54,41,0
0,42,54,4
0,54,49,0
0,42,78,4
0,42,87,2
0,54,67,46
0,47,73,2
0,46,94,4
0,30,83,0
0,54,69,2
0,61,67,4
0,35,76,0
0,54,43,2
0,58,70,0
0,54,71,40
0,35,77,2
0,63,67,0
0,63,74,0
0,35,116,2
0,54,78,0
0,59,72,0
0,47,85,0
0,59,70,0
0,42,56,0
0,47,66,26
0,54,69,2
0,54,46,2
0,54,68,66
