track,note,velocity,time
3,62,108,0
3,55,100,160
3,50,94,0
3,62,107,4
3,67,109,0
3,59,94,0
3,50,93,156
3,55,97,4
3,59,105,4
3,62,109,4
3,67,111,0
3,50,99,152
3,55,94,4
3,59,100,4
3,62,107,4
3,67,59,0
3,50,90,136
3,55,102,4
3,62,111,4
3,59,103,4
3,67,103,4
3,48,99,172
3,55,100,0
3,60,99,4
3,64,105,4
3,67,90,4
3,48,98,164
3,55,105,4
3,60,102,4
3,64,107,4
3,67,110,4
3,50,99,180
3,55,102,0
3,59,101,8
3,62,109,0
3,67,111,4
3,50,94,160
3,55,101,0
3,59,100,8
3,62,109,0
3,67,109,4
3,55,100,168
3,62,109,0
3,50,94,0
3,67,109,4
3,59,88,4
3,50,99,152
3,55,101,0
3,62,107,4
3,59,99,0
3,50,101,156
3,55,97,4
3,59,104,4
3,62,111,4
3,67,104,4
3,50,106,160
3,59,101,4
3,55,99,0
3,62,108,4
3,67,108,0
3,48,91,188
3,55,100,8
3,60,102,0
3,64,103,4
3,67,107,0
3,48,101,156
3,55,100,0
3,60,101,4
3,64,107,4
3,67,53,8
3,50,97,180
3,55,101,0
3,62,109,8
3,59,99,0
3,67,111,0
3,50,103,160
3,55,101,0
3,59,104,8
3,62,108,0
3,67,113,4
3,67,86,0
3,67,110,8
3,62,108,4
3,59,100,0
3,67,110,160
3,62,107,4
3,59,88,4
3,55,61,0
3,67,112,168
3,62,109,4
3,59,100,4
3,55,82,0
3,54,74,160
3,59,106,4
3,63,108,0
3,60,81,192
3,55,43,0
3,64,97,0
3,64,107,4
3,55,92,0
3,60,96,0
3,67,110,4
3,67,113,164
3,62,108,4
3,59,97,4
3,55,81,0
3,67,112,164
3,62,109,8
3,59,93,0
3,55,60,8
3,54,99,160
3,58,107,4
3,61,115,0
3,66,113,4
3,59,68,0
3,62,87,0
3,67,82,4
3,55,67,8
3,67,109,0
3,62,108,0
3,59,94,0
3,55,69,4
3,67,112,160
3,62,111,8
3,59,99,4
3,55,80,0
3,67,111,152
3,62,109,4
3,59,91,8
3,55,59,8
3,54,90,160
3,59,104,4
3,63,109,0
3,60,79,200
3,55,41,0
3,64,81,4
3,64,105,4
3,60,94,4
3,67,101,0
3,67,108,160
3,62,105,0
3,59,91,8
3,55,40,4
3,67,111,164
3,62,109,4
3,59,94,4
3,55,80,0
3,66,113,164
3,61,109,4
3,58,97,4
3,54,73,0
3,62,99,4
3,59,87,0
3,67,76,0
3,55,56,0
3,67,109,0
3,62,109,4
3,67,113,148
3,62,111,4
3,55,77,8
3,59,97,0
3,67,109,156
3,62,109,4
3,59,85,4
3,55,33,8
3,63,110,164
3,59,96,4
3,54,79,0
3,60,82,8
3,55,61,0
3,64,87,8
3,67,110,0
3,64,104,4
3,60,94,0
3,67,111,164
3,62,107,4
3,59,90,0
3,55,56,4
3,67,111,168
3,62,110,4
3,59,90,4
3,55,65,4
3,66,111,156
3,61,106,0
3,58,94,4
3,54,68,0
3,59,88,4
3,55,33,0
3,67,85,0
3,62,98,0
3,67,112,4
3,62,107,0
3,59,97,4
3,67,113,156
3,62,109,4
3,59,96,4
3,55,78,0
3,67,113,164
3,62,108,8
3,59,94,4
3,55,69,4
3,66,112,176
3,63,109,0
3,59,98,4
3,54,81,8
3,67,80,0
3,55,80,4
3,60,89,0
3,64,94,0
3,67,113,4
3,64,107,0
3,60,97,4
3,55,93,0
3,67,112,168
3,62,108,8
3,59,99,4
3,55,94,4
3,67,111,160
3,62,109,4
3,59,99,0
3,55,78,8
3,67,113,156
3,62,111,4
3,59,95,4
3,55,80,0
3,67,100,188
3,50,100,0
3,59,84,8
3,62,72,4
3,50,99,168
3,55,99,4
3,59,101,4
3,62,109,0
3,67,103,0
3,50,102,148
3,55,92,4
3,59,101,4
3,67,101,4
3,62,112,0
3,50,97,140
3,55,103,0
3,59,100,4
3,62,108,0
3,67,74,4
3,55,97,156
3,60,101,4
3,64,107,8
3,67,87,4
3,48,72,136
3,60,19,4
3,64,107,12
3,67,101,0
3,50,80,176
3,55,98,0
3,59,101,4
3,62,109,0
3,67,111,4
