track,note,velocity,time
1,82,97,0
1,74,106,44
1,78,103,0
1,83,112,0
1,76,101,860
1,80,101,0
1,78,107,0
1,81,104,0
1,78,107,986
1,81,104,0
1,78,107,178
1,81,101,0
1,76,104,46
1,80,98,0
1,73,92,40
1,78,101,0
1,76,104,62
1,80,98,0
1,78,107,0
1,81,104,0
1,78,107,1070
1,81,101,0
1,78,107,182
1,81,101,0
1,76,104,54
1,80,101,0
1,74,92,28
1,78,98,0
1,76,104,340
1,80,104,0
1,78,98,18
1,81,101,0
1,78,104,1050
1,81,101,0
1,78,107,186
1,81,104,0
1,76,104,72
1,80,101,0
1,74,89,28
1,78,98,0
1,74,101,70
1,78,104,0
1,73,115,16
1,76,106,0
1,69,91,90
1,73,106,0
1,68,103,46
1,71,106,0
1,69,112,1870
1,71,115,384
1,72,115,322
1,74,103,294
1,76,127,80
1,74,103,384
1,74,118,78
1,72,112,38
1,71,118,192
2,91,93,17664
2,98,96,0
2,103,93,0
2,96,32,10
2,95,84,4
2,93,84,8
2,91,87,0
2,89,87,20
2,88,90,8
2,86,90,8
2,84,90,0
2,83,90,8
2,81,87,10
2,79,90,8
2,77,87,6
2,76,87,0
2,74,87,22
2,72,75,24
2,71,75,30
2,69,69,4
2,88,90,10094
2,89,75,190
2,88,72,152
2,86,75,126
2,88,78,152
2,86,72,126
2,84,81,154
2,83,78,126
2,81,81,120
2,57,93,10
2,69,93,0
2,57,81,90
2,69,81,2
2,93,84,76
2,88,87,2
2,57,87,2
2,69,75,6
2,57,72,74
2,69,63,0
2,88,84,40
2,95,90,2
2,69,69,6
2,57,81,4
2,57,63,64
2,69,52,0
2,69,63,44
2,93,90,0
2,96,90,0
2,57,78,14
2,69,69,102
2,57,78,4
2,69,63,46
2,57,78,4
2,57,63,56
2,69,48,12
2,93,90,42
2,88,90,4
2,69,72,12
2,57,81,8
2,57,63,72
2,69,60,4
2,88,84,36
2,95,93,0
2,69,69,20
2,57,81,10
2,57,75,60
2,69,66,0
2,93,84,24
2,96,87,4
2,88,60,2
2,69,75,26
2,57,87,4
2,69,75,34
2,57,78,6
2,50,93,74
2,62,90,0
2,62,75,68
2,50,84,2
2,62,69,52
2,50,75,6
2,98,87,0
2,93,84,4
2,62,60,78
2,50,75,8
2,93,81,48
2,100,90,2
2,62,63,10
2,50,84,4
2,50,72,70
2,62,66,0
2,98,90,50
2,101,84,0
2,62,63,10
2,50,81,10
2,50,72,74
2,62,69,4
2,62,69,28
2,50,84,10
2,62,54,36
2,50,78,2
2,62,75,38
2,98,90,0
2,93,84,4
2,50,78,8
2,50,72,60
2,62,60,4
2,93,78,44
2,100,90,6
2,62,69,8
2,50,84,12
2,62,63,38
2,50,84,8
2,93,75,24
2,98,87,2
2,101,78,0
2,62,72,20
2,50,84,14
2,100,19,12
2,50,78,58
2,62,75,4
2,53,90,72
2,65,87,0
2,65,60,40
2,53,78,6
2,96,87,50
2,101,90,0
2,65,72,8
2,53,84,10
2,65,54,66
2,53,72,6
2,65,66,44
2,96,84,4
2,53,81,6
2,103,87,0
2,65,50,56
2,53,69,6
2,101,84,36
2,104,78,2
2,65,60,6
2,53,78,12
2,65,66,84
2,53,78,2
2,53,78,72
2,65,60,0
2,65,63,68
2,53,78,10
2,101,84,30
2,96,81,2
2,65,75,20
2,53,84,4
2,65,66,70
2,53,75,4
2,96,75,32
2,103,84,6
2,65,69,8
2,53,78,8
2,101,38,10
2,65,69,44
2,53,69,6
2,104,78,24
2,96,40,4
2,101,78,6
2,53,75,6
2,65,81,0
2,65,66,58
2,96,78,40
2,100,90,0
2,103,87,6
2,60,87,30
2,48,93,4
2,100,87,72
2,103,87,0
2,96,84,6
2,60,84,2
2,48,93,4
2,103,87,96
2,98,90,2
2,67,87,4
2,91,87,0
2,55,93,6
2,93,32,22
2,91,90,80
2,98,93,0
2,103,90,0
2,55,93,10
2,67,90,2
2,96,50,124
2,95,78,30
2,93,81,10
2,91,87,0
2,89,87,6
2,88,90,6
2,86,90,8
2,84,90,12
2,83,90,12
2,81,87,14
2,79,87,12
2,77,84,14
2,74,84,24
2,76,81,0
2,72,81,14
2,71,84,4
2,69,84,10
2,67,87,12
2,85,87,1440
2,81,72,8
2,88,78,0
2,81,75,22
2,90,84,6
2,81,78,0
2,85,81,464
2,81,72,14
2,88,78,28
2,81,72,24
2,90,81,6
2,81,75,194
2,85,72,464
2,80,69,180
2,88,69,88
2,80,81,4
2,90,78,172
2,80,87,4
2,85,72,430
2,80,75,186
2,88,69,100
2,80,81,204
2,90,75,12
2,80,78,208
2,85,78,428
2,81,66,192
2,88,78,4
2,81,78,14
2,90,75,180
2,81,78,8
2,85,78,454
2,81,72,186
2,88,81,62
2,81,72,32
2,90,84,164
2,81,78,10
2,85,72,460
2,80,72,194
2,88,66,88
2,80,81,176
2,90,72,140
2,80,81,0
2,85,72,450
2,80,78,190
2,88,75,108
2,80,81,176
2,90,75,152
2,80,90,168
2,86,78,444
2,90,90,0
2,93,84,0
2,86,63,96
2,90,72,0
2,93,75,0
2,86,57,96
2,90,69,0
2,93,66,0
2,86,54,84
2,90,72,0
2,93,69,0
2,86,72,100
2,90,84,0
2,93,84,0
2,86,54,96
2,90,72,0
2,93,75,0
2,86,63,108
2,90,78,0
2,93,72,0
2,86,66,94
2,90,72,0
2,93,75,0
2,86,72,100
2,90,81,0
2,93,81,0
2,86,63,108
2,90,72,0
2,93,75,0
2,86,66,100
2,90,81,0
2,93,78,0
2,86,60,92
2,90,75,0
2,93,75,0
2,86,72,96
2,90,84,0
2,93,78,0
2,86,69,94
2,90,72,0
2,93,72,0
2,86,63,100
2,90,72,0
2,93,69,0
2,86,66,94
2,90,69,0
2,93,66,0
2,85,54,106
2,90,72,0
2,94,78,0
2,85,72,92
2,90,72,0
2,94,69,0
2,85,66,108
2,90,75,0
2,94,69,0
2,85,69,108
2,90,72,0
2,94,72,0
2,85,72,106
2,90,75,0
2,94,78,0
2,85,66,92
2,90,69,0
2,94,72,0
2,85,69,94
2,90,75,0
2,94,78,0
2,85,60,96
2,90,72,0
2,94,72,0
2,85,63,106
2,90,72,0
2,94,72,0
2,85,57,92
2,90,69,0
2,94,69,0
2,85,57,94
2,90,63,0
2,94,72,0
2,85,57,88
2,90,60,0
2,94,72,0
2,85,60,92
2,90,75,0
2,94,72,0
2,85,54,88
2,90,63,0
2,94,69,0
2,85,57,86
2,90,63,0
2,94,69,0
2,85,42,86
2,90,60,0
2,94,57,0
2,86,69,104
2,90,63,0
2,95,72,0
2,86,54,100
2,90,78,0
2,95,72,0
2,86,72,112
2,90,81,0
2,95,78,0
2,86,69,96
2,90,75,0
2,95,75,0
2,86,66,98
2,90,78,0
2,95,78,0
2,86,60,94
2,90,72,0
2,95,75,0
2,86,63,94
2,90,72,0
2,95,78,0
2,86,72,98
2,90,72,0
2,95,75,0
2,86,72,100
2,90,72,0
2,95,81,0
2,86,72,102
2,90,72,0
2,95,75,0
2,86,72,100
2,90,75,0
2,95,78,0
2,86,75,104
2,90,72,0
2,95,81,0
2,86,75,102
2,90,81,0
2,95,87,0
2,86,72,104
2,90,72,0
2,95,78,0
2,86,84,100
2,90,84,0
2,95,84,0
2,86,60,104
2,95,63,0
2,90,25,12
2,86,63,64
2,90,81,0
2,93,78,0
2,86,50,88
2,90,57,0
2,93,69,0
2,86,60,96
2,90,69,0
2,93,63,0
2,86,44,96
2,90,72,0
2,93,60,0
2,86,57,104
2,90,34,0
2,93,54,0
2,86,72,82
2,90,54,0
2,93,78,0
2,86,75,94
2,90,75,0
2,93,72,0
2,86,72,94
2,90,78,0
2,93,72,0
2,86,75,96
2,90,69,0
2,93,78,0
2,86,57,92
2,90,69,0
2,93,66,0
2,86,72,94
2,90,72,0
2,93,72,0
2,86,60,92
2,90,69,0
2,93,66,0
2,86,72,92
2,90,72,0
2,93,69,0
2,86,60,94
2,90,69,0
2,93,66,0
2,86,60,94
2,90,50,0
2,93,63,0
2,86,44,92
2,90,72,0
2,93,69,0
2,83,72,96
2,90,72,0
2,93,72,0
2,83,72,66
2,90,69,0
2,93,69,0
2,83,72,96
2,90,69,0
2,93,72,0
2,83,69,96
2,90,66,0
2,93,72,0
2,83,72,90
2,90,72,0
2,93,75,0
2,83,72,102
2,90,66,0
2,93,75,0
2,83,72,90
2,90,72,0
2,93,78,0
2,83,78,88
2,90,72,0
2,93,78,0
2,83,81,106
2,90,72,0
2,93,84,0
2,83,75,108
2,90,69,0
2,93,81,0
2,83,72,102
2,90,72,0
2,93,78,0
2,83,78,104
2,90,69,0
2,93,81,0
2,83,75,102
2,90,72,0
2,93,78,0
2,83,60,84
2,90,69,0
2,93,66,0
2,83,60,88
2,90,52,0
2,93,69,0
2,83,18,96
2,90,63,0
2,93,60,0
2,86,75,86
2,90,75,0
2,93,78,0
2,86,72,96
2,90,75,0
2,93,75,0
2,86,66,96
2,90,75,0
2,93,72,0
2,86,63,86
2,90,69,0
2,93,66,0
2,86,75,90
2,90,81,0
2,93,78,0
2,86,72,96
2,90,60,0
2,93,75,0
2,86,72,88
2,90,78,0
2,93,75,0
2,86,69,86
2,90,72,0
2,93,72,0
2,86,81,92
2,90,87,0
2,93,81,0
2,86,78,92
2,90,69,0
2,93,75,0
2,86,78,102
2,90,84,0
2,93,81,0
2,86,66,92
2,90,72,0
2,93,66,0
2,86,69,96
2,90,72,0
2,93,60,0
2,86,57,94
2,90,72,0
2,93,60,0
2,86,57,88
2,90,72,0
2,93,60,0
2,86,57,84
2,90,72,0
2,93,60,0
2,85,42,68
2,88,72,0
2,93,66,0
2,85,42,90
2,88,52,0
2,93,60,0
2,85,66,92
2,88,72,0
2,93,72,0
2,85,50,102
2,88,60,0
2,93,50,0
2,85,60,84
2,88,63,0
2,93,63,0
2,85,54,90
2,88,63,0
2,93,54,0
2,85,57,92
2,88,66,0
2,93,60,0
2,85,63,98
2,88,75,0
2,93,69,0
2,85,69,102
2,88,75,0
2,93,72,0
2,85,66,98
2,88,72,0
2,93,63,0
2,85,69,100
2,88,72,0
2,93,63,0
2,85,69,104
2,88,72,0
2,93,63,0
2,85,54,104
2,88,75,0
2,93,69,0
2,85,57,102
2,88,75,0
2,93,69,0
2,85,72,96
2,88,75,0
2,93,69,0
2,85,66,96
2,88,52,0
2,93,66,0
2,83,54,68
2,88,69,0
2,92,63,0
2,83,38,98
2,88,72,0
2,92,60,0
