track,note,velocity,time
0,35,106,0
0,67,59,1
0,51,86,38
0,67,98,1
0,65,93,0
0,40,114,1
0,51,98,0
0,51,90,1
0,65,83,1
0,62,74,0
0,72,102,3
0,60,74,0
0,60,61,0
0,67,64,0
0,36,80,1
0,64,93,0
0,48,78,0
0,60,70,0
0,67,80,1
0,76,82,0
0,64,65,0
0,51,103,0
0,35,106,0
0,60,45,1
0,64,71,21
0,51,98,2
0,70,94,1
0,65,80,1
0,74,102,1
0,46,86,1
0,58,86,0
0,65,98,1
0,38,83,1
0,62,61,0
0,67,98,1
0,51,110,0
0,40,114,0
0,60,29,1
0,69,64,1
0,65,56,3
0,40,80,9
0,51,94,1
0,35,98,0
0,41,83,11
0,67,61,0
0,64,71,2
0,64,68,1
0,48,90,0
0,67,93,0
0,72,110,1
0,76,90,0
0,67,98,0
0,43,108,2
0,60,86,0
0,51,103,2
0,35,110,0
0,48,98,4
0,60,95,1
0,40,110,1
0,51,94,0
0,51,94,13
0,70,94,5
0,76,83,0
0,60,102,1
0,67,83,0
0,46,108,2
0,53,110,1
0,64,95,0
0,43,90,6
0,40,106,1
0,67,98,5
0,40,110,1
0,36,98,0
0,41,73,14
0,49,110,0
0,35,82,0
0,60,34,0
0,65,58,1
0,69,34,0
0,29,95,0
0,42,86,12
0,57,93,4
0,37,98,1
0,42,94,0
0,60,98,1
0,41,65,8
0,72,90,2
0,65,95,1
0,53,71,1
0,35,70,1
0,42,77,0
0,29,95,0
0,72,78,3
0,65,88,2
0,72,106,1
0,35,83,0
0,42,94,0
0,29,102,1
0,69,102,1
0,72,102,3
0,72,106,11
0,42,70,0
0,77,90,0
0,37,103,39
0,42,90,0
0,72,95,0
0,42,86,0
0,72,78,9
0,62,45,0
0,67,25,1
0,59,31,0
0,29,106,4
0,35,82,1
0,42,90,0
0,72,95,2
0,55,95,10
0,71,70,2
0,42,67,1
0,59,102,32
0,37,103,7
0,42,90,0
0,43,76,11
0,65,76,15
0,29,95,5
0,42,60,1
0,35,82,0
0,55,73,2
0,67,95,12
0,35,90,23
0,42,94,0
0,29,98,1
0,71,102,1
0,79,90,8
0,42,58,19
0,37,103,39
0,42,86,0
0,42,64,3
0,58,38,13
0,62,61,2
0,65,45,0
0,35,88,0
0,42,94,0
0,29,106,1
0,67,5,4
0,42,66,18
0,58,90,1
0,55,22,7
0,65,68,8
0,37,98,3
0,42,86,0
0,43,73,15
0,70,86,7
0,67,74,11
0,29,102,0
0,35,88,0
0,42,72,0
0,55,93,4
0,70,74,2
0,67,93,11
0,70,98,17
0,70,103,3
0,29,102,1
0,35,93,1
0,42,94,0
0,77,93,7
0,70,86,15
0,42,66,2
0,37,103,0
0,42,94,0
0,72,76,5
0,42,62,14
0,70,90,5
0,65,12,10
0,60,48,1
0,69,5,1
0,29,102,4
0,42,94,3
0,35,90,0
0,69,82,1
0,67,78,6
0,57,90,11
0,42,66,2
0,65,86,6
0,60,93,35
0,37,103,3
0,42,94,0
0,41,66,0
0,53,90,11
0,65,93,20
0,29,88,2
0,65,78,0
0,35,83,1
0,42,64,0
0,69,114,9
0,72,110,23
0,29,102,5
0,35,95,0
0,42,90,0
0,74,88,14
0,42,62,3
0,72,110,14
0,37,103,25
0,42,94,0
0,34,94,10
0,42,74,1
0,36,95,2
0,60,56,19
0,65,63,0
0,69,51,0
0,35,93,3
0,42,94,0
0,29,98,0
0,41,76,2
0,57,95,23
0,42,67,2
0,60,90,33
0,37,98,5
0,42,94,0
0,53,15,3
0,53,15,9
0,72,95,9
0,65,82,4
0,29,95,2
0,42,67,1
0,35,90,0
0,65,88,2
0,72,68,6
0,69,106,0
0,72,102,17
0,29,98,0
0,35,93,1
0,42,94,0
0,72,114,1
0,69,15,3
0,72,66,1
0,77,95,2
0,42,77,14
0,72,88,2
0,37,94,26
0,42,86,0
0,72,76,5
0,42,55,4
0,72,95,8
0,62,66,0
0,67,55,2
0,59,61,0
0,72,106,5
0,42,94,4
0,35,90,0
0,29,102,0
0,43,59,1
0,71,95,8
0,42,67,6
0,55,95,1
0,55,45,3
0,59,98,37
0,83,119,1
0,37,98,0
0,42,82,0
0,79,95,6
0,65,90,12
0,35,86,3
0,42,72,0
0,74,95,1
0,29,98,0
0,77,114,10
0,35,98,24
0,42,94,0
0,29,98,1
0,79,69,3
0,42,67,14
0,74,88,4
0,37,94,10
0,42,94,0
0,42,72,32
0,62,68,2
0,65,60,1
0,58,45,1
0,67,59,0
0,65,59,1
0,70,53,0
0,74,68,0
0,58,14,2
0,46,13,1
0,35,88,1
0,42,98,0
0,29,102,0
0,58,90,21
0,42,70,3
0,65,88,6
0,46,54,2
0,37,103,5
0,42,86,0
0,58,46,21
0,70,98,3
0,67,82,4
0,29,98,4
0,35,86,2
0,42,77,0
0,77,51,2
0,70,90,2
0,82,98,5
0,29,102,11
0,70,98,1
0,35,98,2
0,42,94,0
0,84,110,9
0,70,90,11
0,42,79,2
0,46,11,7
0,42,90,9
0,37,94,0
0,72,98,14
0,42,74,21
0,70,86,1
0,60,54,14
0,65,42,0
0,69,48,0
0,72,51,1
0,65,38,1
0,69,65,0
0,29,106,3
0,53,29,0
0,41,25,1
0,69,83,1
0,42,94,1
0,35,93,0
0,67,86,7
0,57,82,4
0,65,86,2
0,42,79,1
0,60,90,0
0,37,98,2
0,42,98,0
0,29,102,30
0,65,71,1
0,35,88,1
0,42,86,0
0,41,51,2
0,53,95,18
0,41,86,13
0,35,95,1
0,42,98,0
0,69,110,2
0,72,119,2
0,77,114,1
0,42,90,0
0,42,98,1
0,69,93,2
0,40,106,12
0,37,103,1
0,46,98,0
0,40,73,0
0,52,64,0
0,76,114,1
0,72,110,0
0,74,76,3
0,42,86,1
0,69,95,1
0,72,88,7
0,74,110,7
0,62,54,3
0,65,64,0
0,69,56,2
0,62,93,2
0,38,74,1
0,42,110,1
0,35,93,0
0,74,102,1
0,65,70,2
0,50,43,2
0,62,66,0
0,69,47,2
0,69,68,1
0,74,58,8
0,74,95,13
0,42,77,5
0,50,66,0
0,42,103,2
0,40,80,0
0,38,80,34
0,62,41,0
0,42,86,1
0,69,56,10
0,74,71,23
0,35,90,2
0,42,98,0
0,38,95,2
0,35,102,35
0,42,94,0
0,77,62,4
0,76,56,1
0,40,75,2
0,42,98,0
0,42,86,29
0,76,69,2
0,67,56,5
0,70,21,3
0,76,76,3
0,70,40,1
0,74,64,0
0,67,32,0
0,31,90,2
0,35,95,1
0,42,98,0
0,43,45,0
0,55,15,1
0,74,82,2
0,42,82,1
0,40,68,1
0,42,98,0
0,43,41,6
0,55,64,29
0,55,90,3
0,31,82,2
0,42,82,1
0,79,88,0
0,91,90,27
0,58,94,3
0,35,95,2
0,42,98,0
0,31,98,1
0,82,49,3
0,67,95,1
0,35,95,1
0,42,98,0
0,86,110,6
0,40,67,15
0,42,103,0
0,72,73,10
0,42,90,3
0,57,90,1
0,60,102,2
0,69,51,2
0,65,58,0
0,60,56,1
0,53,56,1
0,65,42,0
0,69,64,0
0,72,50,0
0,72,102,1
0,29,88,0
0,42,98,3
0,35,95,0
0,65,82,1
0,42,90,29
0,72,86,1
0,42,94,2
0,40,63,0
0,41,47,21
0,42,90,2
0,29,88,1
0,29,98,34
0,42,98,0
0,35,95,0
0,53,50,0
0,42,98,37
0,35,95,0
0,74,93,3
0,40,73,6
0,42,103,0
0,69,31,2
0,72,59,2
0,53,42,2
0,42,86,4
0,72,83,5
0,64,60,6
0,67,59,0
0,48,62,4
0,60,71,4
0,36,98,1
0,42,98,1
0,35,98,0
0,62,62,3
0,64,88,11
0,55,86,4
0,42,90,2
0,65,69,13
0,67,78,11
0,58,103,5
0,40,75,1
0,42,103,0
0,69,90,6
0,70,94,13
0,64,76,6
0,36,98,1
0,42,86,1
0,72,78,8
0,34,94,1
0,72,86,12
0,72,58,2
0,35,95,3
0,42,94,0
0,36,102,1
0,42,94,1
0,34,82,1
0,42,98,23
0,40,78,0
0,31,106,0
0,48,35,1
0,41,82,2
0,33,62,1
0,69,66,4
0,65,61,2
0,29,95,3
0,60,46,0
0,65,50,0
0,69,53,1
0,35,93,0
0,49,90,0
0,53,45,0
0,41,15,2
0,57,82,1
0,42,48,1
0,60,95,14
0,37,98,1
0,42,98,0
0,72,102,27
0,65,74,6
0,29,88,1
0,35,86,1
0,42,77,0
0,72,86,12
0,29,98,6
0,35,95,1
0,42,90,0
0,72,106,6
0,41,62,3
0,42,86,6
0,72,88,6
0,53,80,13
0,37,103,25
0,42,98,0
0,69,98,2
0,72,119,2
0,72,93,5
0,77,114,8
0,42,79,2
0,72,95,6
0,62,64,10
0,67,55,1
0,71,49,1
0,43,62,2
0,55,58,0
0,35,93,2
0,42,103,0
0,29,95,1
0,72,106,1
0,55,82,6
0,42,82,5
0,71,88,1
0,59,88,4
0,37,103,5
0,42,98,0
0,43,56,21
0,65,71,1
0,35,71,3
0,42,79,0
0,29,95,3
0,55,76,4
0,35,98,27
0,42,103,0
0,29,102,1
0,67,95,0
0,71,98,12
0,67,38,6
0,71,74,2
0,42,62,3
0,79,98,0
0,71,102,10
0,79,88,0
0,67,90,2
0,37,103,1
0,42,103,0
0,55,64,2
0,42,70,1
0,65,51,1
0,74,80,2
0,62,66,1
0,67,58,0
0,70,56,0
0,58,66,0
0,65,70,1
0,46,77,1
0,35,86,8
0,42,98,0
0,29,106,1
0,58,82,25
0,42,86,5
0,65,88,12
0,37,103,8
0,42,103,0
0,65,56,0
0,70,90,20
0,70,118,6
0,67,66,2
0,29,93,2
0,35,86,1
0,42,86,0
0,70,79,9
0,46,53,10
0,29,98,4
0,35,95,1
0,42,103,0
0,70,94,7
0,58,14,25
0,42,82,4
0,70,86,4
0,37,103,3
0,42,98,0
0,72,90,12
0,42,90,13
0,70,86,3
0,65,66,3
0,69,80,1
0,60,70,0
0,69,76,4
0,29,106,3
0,57,88,1
0,42,110,2
0,35,88,0
0,69,70,0
0,72,65,0
0,65,47,2
0,53,37,1
0,41,33,2
0,65,62,6
0,67,53,2
0,65,80,8
0,60,90,0
0,42,90,2
0,65,88,4
0,37,103,3
0,42,103,0
0,41,65,5
0,65,65,2
0,33,106,1
0,35,88,0
0,42,90,0
0,34,110,9
0,53,95,0
0,35,93,1
0,42,103,0
0,42,94,33
0,36,102,7
0,37,103,2
0,42,103,0
0,72,50,1
0,72,88,18
0,48,88,19
0,45,82,1
0,72,102,2
0,63,67,1
0,60,58,2
0,69,80,1
0,41,70,5
0,72,102,0
0,41,110,1
0,69,70,0
0,75,110,0
0,57,95,1
0,35,95,1
0,49,103,0
0,72,86,14
0,60,88,1
0,42,98,1
0,53,65,1
0,65,88,38
0,40,95,1
0,42,103,0
0,77,61,3
0,69,44,2
0,75,94,6
0,42,103,3
0,74,80,7
0,53,71,3
0,70,28,5
0,58,49,1
0,62,64,1
0,65,70,0
0,58,57,1
0,70,94,2
0,46,79,2
0,65,80,0
0,74,98,0
0,34,98,0
0,35,88,1
0,57,62,0
0,62,78,1
0,74,95,3
0,34,110,9
0,35,95,1
0,42,90,0
0,46,72,3
0,74,93,0
