track,note,velocity,time
1,59,83,0
1,62,93,0
1,66,97,4
1,69,62,80
1,62,70,4
1,59,55,0
1,66,72,0
1,69,70,92
1,59,69,0
1,66,70,4
1,62,73,4
1,66,57,80
1,62,73,0
1,69,62,4
1,59,58,4
1,69,87,104
1,59,85,0
1,62,96,0
1,66,97,0
1,69,70,84
1,59,64,4
1,66,68,0
1,62,74,0
1,69,70,64
1,59,71,4
1,66,69,0
1,62,71,4
1,69,69,92
1,66,66,0
1,62,70,4
1,59,62,0
1,69,86,116
1,59,87,0
1,62,103,4
1,66,108,0
1,66,67,104
1,69,67,0
1,59,69,4
1,62,72,0
1,69,96,120
1,59,91,0
1,45,110,4
1,62,110,0
1,66,118,0
1,61,121,624
1,57,108,0
1,66,96,0
1,57,80,120
1,61,85,0
1,66,75,0
1,61,105,116
1,66,77,4
1,57,95,0
1,59,100,132
1,56,93,0
1,64,87,0
1,57,100,252
1,54,85,0
1,62,96,0
1,64,89,204
1,59,103,0
1,56,95,0
1,57,103,188
1,61,91,0
1,61,114,192
1,57,89,0
1,64,78,124
1,57,87,0
1,61,95,0
1,66,103,104
1,57,89,0
1,61,114,0
1,61,85,112
1,57,84,0
1,66,82,0
1,61,100,128
1,57,80,0
1,66,84,0
1,59,108,128
1,64,91,0
1,56,85,8
1,54,91,240
1,57,96,0
1,62,97,0
1,64,105,264
1,56,100,0
1,59,110,0
1,57,100,240
1,61,93,0
1,57,79,192
1,61,114,0
1,64,84,108
1,57,95,0
1,61,110,0
1,57,87,124
1,61,122,0
1,66,100,0
1,57,87,128
1,61,105,0
1,66,86,4
1,61,103,128
1,66,81,0
1,57,85,0
1,59,103,120
1,56,91,4
1,64,83,8
1,54,105,264
1,57,97,0
1,62,105,0
1,65,103,272
1,56,96,0
1,59,121,0
1,66,87,132
1,61,105,0
1,57,103,4
1,62,96,144
1,69,84,0
1,64,97,0
1,57,73,0
1,57,75,96
1,69,87,0
1,62,85,0
1,64,96,0
1,69,75,212
1,57,73,0
1,62,77,0
1,64,78,0
1,69,84,136
1,57,85,0
1,62,108,0
1,64,95,0
1,69,86,124
1,57,84,0
1,62,100,0
1,64,95,0
1,69,85,168
1,57,82,0
1,64,86,0
1,62,86,0
1,69,85,112
1,57,80,0
1,62,86,0
1,64,89,0
1,69,89,96
1,57,80,0
1,62,91,0
1,64,96,0
1,69,82,176
1,62,86,0
1,64,85,0
1,57,80,0
1,57,86,112
1,69,86,0
1,62,97,0
1,64,97,0
1,66,93,572
1,57,96,0
1,61,114,0
1,61,86,128
1,57,80,0
1,61,91,128
1,57,89,0
1,66,78,0
1,59,89,124
1,56,86,0
1,64,74,8
1,54,95,236
1,57,110,0
1,62,105,0
1,64,100,196
1,56,114,0
1,59,108,0
1,57,105,156
1,61,97,0
1,61,110,188
1,57,79,0
1,57,85,112
1,64,91,0
1,61,110,0
1,57,78,128
1,66,105,0
1,61,110,0
1,61,100,128
1,57,71,0
1,66,96,0
1,61,100,116
1,66,87,0
1,57,97,0
1,59,110,132
1,56,114,0
1,64,97,0
1,54,85,252
1,57,108,0
1,62,105,0
1,64,105,264
1,56,108,0
1,59,114,0
1,61,93,120
1,57,105,0
1,61,106,176
1,57,106,0
1,64,84,116
1,57,81,4
1,61,70,0
1,57,91,128
1,66,114,0
1,61,108,0
1,61,103,124
1,57,80,0
1,66,83,0
1,66,86,124
1,61,86,4
1,57,89,0
1,59,105,128
1,56,103,0
1,64,100,0
1,57,97,244
1,54,95,0
1,62,100,0
1,65,93,268
1,56,97,0
1,59,114,0
1,66,95,156
1,61,108,4
1,57,96,4
1,57,82,272
1,62,97,0
1,69,93,0
1,64,103,0
1,57,77,120
1,62,91,0
1,69,89,0
1,64,86,0
1,57,74,212
1,69,74,0
1,62,83,0
1,64,81,0
1,62,105,112
1,69,84,0
1,57,80,0
1,64,96,0
1,69,84,92
1,62,95,0
1,57,81,0
1,64,95,0
1,69,86,188
1,57,78,0
1,64,82,0
1,62,82,0
1,69,84,116
1,64,86,0
1,57,84,0
1,62,84,0
1,69,83,84
1,62,91,0
1,57,91,0
1,64,95,0
1,69,79,220
1,57,74,0
1,62,82,4
1,64,84,0
1,69,89,112
1,62,114,0
1,57,95,0
1,64,110,0
1,62,96,792
1,66,95,0
1,62,100,288
1,66,95,0
1,62,96,308
1,66,96,4
1,62,97,288
1,66,95,0
1,64,96,308
1,61,91,0
1,61,89,304
1,64,97,0
1,64,95,304
1,61,81,0
1,64,100,292
1,61,84,4
1,66,103,288
1,62,96,0
1,66,97,324
1,62,96,0
1,62,95,312
1,66,93,0
1,62,100,304
1,66,91,0
1,61,86,308
1,64,97,0
1,64,96,296
1,61,79,4
1,61,81,312
1,64,96,0
1,61,84,300
1,64,97,4
1,62,97,304
1,66,91,0
1,62,96,312
1,66,103,4
1,62,97,316
1,66,100,4
1,62,96,316
1,66,103,0
1,61,84,296
1,64,100,0
1,61,84,296
1,64,97,0
1,61,85,292
1,64,95,0
1,61,84,244
1,64,96,0
1,64,108,312
1,69,86,0
1,64,93,304
1,69,81,0
1,69,83,304
1,64,96,0
1,64,95,308
1,69,82,4
1,64,97,308
1,69,85,0
1,64,96,316
1,69,81,4
1,64,105,296
1,69,91,0
1,57,89,508
1,61,121,0
1,66,93,4
1,61,75,120
1,66,78,0
1,57,73,0
1,57,89,128
1,61,85,0
1,66,78,4
1,59,95,128
1,56,84,0
1,64,84,0
1,57,95,248
1,54,73,0
1,62,95,4
1,56,87,240
1,64,93,4
1,59,108,0
1,57,97,168
1,61,87,0
1,61,103,252
1,57,86,0
1,57,83,108
1,64,84,0
1,61,86,0
1,66,86,116
1,57,85,0
1,61,93,8
1,66,77,112
1,57,75,4
1,61,70,0
1,61,95,120
1,57,86,4
1,66,77,0
1,64,93,128
1,59,95,0
1,56,87,4
1,57,97,256
1,62,95,0
1,54,74,0
1,56,86,272
1,64,100,0
1,59,114,0
1,57,108,156
1,61,93,0
1,61,96,240
1,57,82,0
1,64,81,100
1,61,75,8
1,57,78,0
1,57,84,124
1,61,105,0
1,66,105,0
1,66,73,120
1,57,75,0
1,61,69,4
1,61,89,124
1,66,75,0
1,57,82,0
1,64,85,120
1,59,97,4
1,56,91,4
1,54,81,264
1,57,97,0
1,62,95,0
1,65,96,280
1,56,89,4
1,59,118,0
1,66,87,192
1,61,95,0
1,57,96,4
1,69,84,472
1,57,82,0
1,62,89,0
1,64,91,0
1,69,68,232
1,64,73,0
1,62,73,0
1,57,68,4
1,69,74,140
1,62,81,0
1,64,79,4
1,57,73,0
1,69,84,100
1,57,75,0
1,62,82,4
1,64,80,0
1,69,74,240
1,64,73,0
1,62,78,0
1,57,69,4
1,69,82,120
1,57,84,0
1,62,93,0
1,64,87,4
1,69,83,100
1,62,84,4
1,64,80,0
1,57,73,0
1,69,69,244
1,62,78,0
1,57,73,0
1,64,80,0
1,62,110,120
1,69,93,0
1,57,91,0
1,64,103,0
1,61,121,600
1,57,108,0
1,66,96,0
1,57,80,120
1,61,85,0
1,66,75,0
1,61,105,116
1,66,77,4
1,57,95,0
1,59,100,132
1,56,93,0
1,64,87,0
1,57,100,252
1,54,85,0
1,62,96,0
1,64,89,204
1,59,103,0
1,56,95,0
1,57,103,188
1,61,91,0
1,61,114,192
1,57,89,0
1,64,78,124
1,57,87,0
1,61,95,0
1,66,103,104
1,57,89,0
1,61,114,0
1,61,85,112
1,57,84,0
1,66,82,0
1,61,100,128
1,57,80,0
1,66,84,0
1,59,108,128
1,64,91,0
1,56,85,8
1,54,91,240
1,57,96,0
1,62,97,0
1,64,105,264
1,56,100,0
1,59,110,0
1,57,100,240
1,61,93,0
1,57,79,192
1,61,114,0
1,64,84,108
1,57,95,0
1,61,110,0
1,57,87,124
1,61,122,0
1,66,100,0
1,57,87,128
1,61,105,0
1,66,86,4
1,61,103,128
1,66,81,0
1,57,85,0
1,59,103,120
1,56,91,4
1,64,83,8
1,54,105,264
1,57,97,0
1,62,105,0
1,65,103,272
1,56,96,0
1,59,121,0
1,66,87,132
1,61,105,0
1,57,103,4
1,62,96,144
1,69,84,0
1,64,97,0
1,57,73,0
1,57,75,96
1,69,87,0
1,62,85,0
1,64,96,0
1,69,75,212
1,57,73,0
1,62,77,0
1,64,78,0
1,69,84,136
1,57,85,0
1,62,108,0
1,64,95,0
1,69,86,124
1,57,84,0
1,62,100,0
1,64,95,0
1,69,85,168
1,57,82,0
1,64,86,0
1,62,86,0
1,69,85,112
1,57,80,0
1,62,86,0
1,64,89,0
1,69,89,96
1,57,80,0
1,62,91,0
1,64,96,0
1,69,82,176
1,62,86,0
1,64,85,0
1,57,80,0
1,57,86,112
1,69,86,0
1,62,97,0
1,64,97,0
1,66,93,572
1,57,96,0
1,61,114,0
1,61,86,128
1,57,80,0
1,61,91,128
1,57,89,0
1,66,78,0
1,59,89,124
1,56,86,0
1,64,74,8
1,54,95,236
1,57,110,0
1,62,105,0
1,64,100,196
1,56,114,0
1,59,108,0
1,57,105,156
1,61,97,0
1,61,110,188
1,57,79,0
1,57,85,112
1,64,91,0
1,61,110,0
1,57,78,128
1,66,105,0
1,61,110,0
1,61,100,128
1,57,71,0
1,66,96,0
1,61,100,116
1,66,87,0
1,57,97,0
1,59,110,132
1,56,114,0
1,64,97,0
1,54,85,252
1,57,108,0
1,62,105,0
1,64,105,264
1,56,108,0
1,59,114,0
1,61,93,120
1,57,105,0
1,61,106,176
1,57,106,0
1,64,84,116
1,57,81,4
1,61,70,0
1,57,91,128
1,66,114,0
1,61,108,0
1,61,103,124
1,57,80,0
1,66,83,0
1,66,86,124
1,61,86,4
1,57,89,0
1,59,105,128
1,56,103,0
1,64,100,0
1,57,97,244
1,54,95,0
1,62,100,0
1,65,93,268
1,56,97,0
1,59,114,0
1,66,95,156
1,61,108,4
1,57,96,4
1,57,82,272
1,62,97,0
1,69,93,0
1,64,103,0
1,57,77,120
1,62,91,0
1,69,89,0
1,64,86,0
1,57,74,212
1,69,74,0
1,62,83,0
1,64,81,0
1,62,105,112
1,69,84,0
1,57,80,0
1,64,96,0
1,69,84,92
1,62,95,0
1,57,81,0
1,64,95,0
1,69,86,188
1,57,78,0
1,64,82,0
1,62,82,0
1,69,84,116
1,64,86,0
1,57,84,0
1,62,84,0
1,69,83,84
1,62,91,0
1,57,91,0
1,64,95,0
1,69,79,220
1,57,74,0
1,62,82,4
1,64,84,0
1,69,89,112
1,62,114,0
1,57,95,0
1,64,110,0
1,62,96,792
1,66,95,0
1,62,100,288
1,66,95,0
1,62,96,308
1,66,96,4
1,62,97,288
1,66,95,0
1,64,96,308
1,61,91,0
1,61,89,304
1,64,97,0
1,64,95,304
1,61,81,0
1,64,100,292
1,61,84,4
1,66,103,288
1,62,96,0
1,66,97,324
1,62,96,0
1,62,95,312
1,66,93,0
1,62,100,304
1,66,91,0
1,61,86,308
1,64,97,0
1,64,96,296
1,61,79,4
1,61,81,312
1,64,96,0
1,61,84,300
1,64,97,4
1,62,97,304
1,66,91,0
1,62,96,312
1,66,103,4
1,62,97,316
1,66,100,4
1,62,96,316
1,66,103,0
1,61,84,296
1,64,100,0
1,61,84,296
1,64,97,0
1,61,85,292
1,64,95,0
1,61,84,244
1,64,96,0
1,64,108,312
1,69,86,0
1,64,93,304
1,69,81,0
1,69,83,304
1,64,96,0
1,64,95,308
1,69,82,4
1,64,97,308
1,69,85,0
1,64,96,316
1,69,81,4
1,64,105,296
1,69,91,0
1,62,96,696
1,66,95,0
1,62,100,288
1,66,95,0
1,62,96,308
1,66,96,4
1,62,97,288
1,66,95,0
1,64,96,308
1,61,91,0
1,61,89,304
1,64,97,0
1,64,95,304
1,61,81,0
1,64,100,292
1,61,84,4
1,66,103,288
1,62,96,0
1,66,97,324
1,62,96,0
1,62,95,312
1,66,93,0
1,62,100,304
1,66,91,0
1,61,86,308
1,64,97,0
1,64,96,296
1,61,79,4
1,61,81,312
1,64,96,0
1,61,84,300
1,64,97,4
1,62,97,304
1,66,91,0
1,62,96,312
1,66,103,4
1,62,97,316
1,66,100,4
1,62,96,316
