track,note,velocity,time
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,120,0
1,42,100,0
1,54,93,0
1,42,0,0
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,115,0
1,42,104,0
1,54,93,0
1,42,0,0
1,54,93,39
1,38,123,38
1,46,103,0
1,54,93,0
1,38,127,36
1,54,82,0
1,36,118,424
1,42,104,0
1,49,113,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,123,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,38,114,36
1,54,82,0
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,123,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,121,0
1,42,104,0
1,54,93,0
1,42,0,0
1,54,93,39
1,46,103,38
1,54,93,0
1,54,82,36
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,114,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,116,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,38,124,36
1,54,82,0
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,119,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,125,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,54,82,36
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,38,121,38
1,54,74,0
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,127,0
1,42,100,0
1,54,93,0
1,42,0,0
1,54,74,38
1,36,113,39
1,46,103,0
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,127,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,38,118,36
1,54,82,0
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,122,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,116,0
1,42,104,0
1,54,93,0
1,42,0,0
1,54,93,39
1,46,103,38
1,54,93,0
1,54,82,36
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,114,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,125,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,38,117,36
1,54,82,0
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,122,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,119,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,54,82,36
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,38,117,38
1,54,74,0
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,126,0
1,42,100,0
1,54,93,0
1,42,0,0
1,54,74,38
1,36,113,39
1,46,103,0
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,49,113,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,123,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,38,122,36
1,54,82,0
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,126,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,120,0
1,42,104,0
1,54,93,0
1,42,0,0
1,54,93,39
1,46,103,38
1,54,93,0
1,54,82,36
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,125,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,120,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,38,119,36
1,54,82,0
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,113,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,125,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,54,82,36
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,38,116,38
1,54,74,0
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,127,0
1,42,100,0
1,54,93,0
1,42,0,0
1,54,74,38
1,36,113,39
1,46,103,0
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,126,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,38,116,36
1,54,82,0
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,120,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,115,0
1,42,104,0
1,54,93,0
1,42,0,0
1,54,93,39
1,46,103,38
1,54,93,0
1,54,82,36
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,117,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,119,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,38,118,36
1,54,82,0
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,124,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,115,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,54,82,36
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,38,123,38
1,54,74,0
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,121,0
1,42,100,0
1,54,93,0
1,42,0,0
1,54,74,38
1,36,113,39
1,46,103,0
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,49,113,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,126,0
1,42,104,0
1,54,93,0
1,42,0,10
1,54,93,39
1,46,103,38
1,54,93,0
1,38,117,36
1,54,82,0
1,36,117,39
1,42,102,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,93,0
1,54,78,38
1,36,116,37
1,38,122,0
1,42,100,0
1,54,93,0
1,42,0,10
1,54,74,38
1,46,103,39
1,54,82,0
1,54,93,37
1,36,118,39
1,42,104,0
1,54,93,0
1,42,0,10
1,54,78,38
1,46,103,37
1,54,93,0
1,54,93,37
1,36,118,39
1,38,117,0
1,42,104,0
1,54,93,0
1,42,0,0
1,54,93,39
