track,note,velocity,time
2,68,97,2
2,72,84,8
2,65,99,718
2,68,94,2
2,73,92,8
2,65,77,728
2,68,85,8
2,73,90,2
2,65,86,326
2,68,86,8
2,73,100,10
3,70,94,45498
3,73,89,6
3,66,88,0
3,72,86,176
3,68,91,2
3,65,95,0
3,73,91,82
3,70,80,6
3,65,75,2
3,72,90,142
3,65,75,2
3,68,82,0
3,63,78,176
3,73,86,0
3,66,75,6
3,70,69,0
3,68,85,82
3,72,85,6
3,63,82,2
3,68,86,64
3,73,82,2
3,65,66,6
3,72,73,78
3,68,93,2
3,65,82,0
3,71,76,66
3,66,85,6
3,75,88,2
3,66,74,74
3,70,87,6
3,73,90,0
3,73,87,74
3,70,93,0
3,65,91,6
3,63,80,34
3,68,66,6
3,72,68,0
3,70,95,31840
3,73,93,0
3,66,95,0
3,72,87,208
3,68,88,0
