track,note,velocity,time
0,54,0,4
0,40,57,18
0,40,0,4
0,42,0,0
0,69,19,4
0,69,0,4
0,42,89,58
0,40,49,4
0,69,23,1
0,40,0,3
0,69,0,1
0,40,52,113
0,40,0,4
0,42,0,0
0,69,25,7
0,69,0,4
0,54,40,27
0,54,0,4
0,42,82,24
0,40,85,4
0,54,80,0
0,69,41,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,51,18
0,40,0,4
0,42,0,0
0,69,8,7
0,69,0,4
0,42,94,55
0,40,52,4
0,69,25,0
0,40,0,4
0,69,0,0
0,42,0,86
0,40,91,2
0,40,52,26
0,40,0,4
0,69,25,7
0,69,0,4
0,54,40,27
0,54,0,4
0,40,91,28
0,54,85,0
0,69,44,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,52,18
0,40,0,4
0,35,82,7
0,69,20,0
0,35,0,4
0,69,0,0
0,35,62,27
0,35,0,4
0,40,0,22
0,40,83,2
0,35,112,4
0,40,59,0
0,69,12,0
0,35,0,4
0,40,0,0
0,69,0,0
0,40,52,116
0,40,0,4
0,69,26,2
0,69,0,4
0,54,20,30
0,54,0,4
0,40,0,22
0,42,77,2
0,40,82,4
0,54,80,0
0,69,38,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,42,18
0,69,8,0
0,40,0,4
0,42,0,0
0,69,0,0
0,42,78,66
0,40,52,4
0,69,26,0
0,40,0,4
0,69,0,0
0,40,55,114
0,40,0,4
0,42,0,0
0,69,29,6
0,69,0,4
0,54,40,28
0,54,0,4
0,42,75,24
0,40,88,4
0,54,90,0
0,69,41,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,42,18
0,40,0,4
0,42,0,0
0,69,21,4
0,69,0,4
0,42,83,58
0,40,49,4
0,69,25,1
0,40,0,3
0,69,0,1
0,40,52,113
0,40,0,4
0,42,0,0
0,69,27,7
0,69,0,4
0,54,30,27
0,54,0,4
0,42,84,24
0,40,91,4
0,54,75,0
0,69,44,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,22,18
0,40,0,4
0,42,0,0
0,69,9,7
0,69,0,4
0,42,88,55
0,40,52,4
0,69,27,0
0,40,0,4
0,69,0,0
0,42,0,86
0,45,88,2
0,40,52,26
0,40,0,4
0,69,28,7
0,69,0,4
0,54,40,27
0,54,0,4
0,40,98,28
0,54,70,0
0,69,49,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,42,18
0,40,0,4
0,35,83,7
0,69,22,0
0,35,0,4
0,69,0,0
0,45,0,5
0,40,91,50
0,35,114,4
0,40,29,0
0,69,13,0
0,35,0,4
0,40,0,0
0,69,0,0
0,40,52,114
0,40,0,4
0,69,28,4
0,69,0,4
0,54,30,30
0,54,0,4
0,40,0,22
0,42,81,2
0,40,88,4
0,54,90,0
0,69,41,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,52,18
0,69,9,0
0,40,0,4
0,42,0,0
0,69,0,0
0,42,87,66
0,35,103,4
0,40,52,0
0,69,29,0
0,35,0,4
0,40,0,0
0,69,0,0
0,40,55,114
0,40,0,4
0,42,0,0
0,69,31,6
0,69,0,4
0,54,40,28
0,54,0,4
0,42,82,24
0,40,94,4
0,54,90,0
0,69,45,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,42,18
0,40,0,4
0,42,0,0
0,69,22,4
0,69,0,4
0,42,89,58
0,40,49,4
0,69,27,1
0,40,0,3
0,69,0,1
0,40,52,113
0,40,0,4
0,42,0,0
0,69,29,7
0,69,0,4
0,54,40,27
0,54,0,4
0,42,82,24
0,40,98,4
0,54,80,0
0,69,48,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,59,18
0,40,0,4
0,42,0,0
0,69,9,7
0,69,0,4
0,42,94,55
0,40,52,4
0,69,30,0
0,40,0,4
0,69,0,0
0,42,0,86
0,40,91,2
0,40,52,26
0,40,0,4
0,69,30,7
0,69,0,4
0,54,40,27
0,54,0,4
0,35,103,28
0,40,105,0
0,54,85,0
0,69,53,0
0,35,0,4
0,40,0,0
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,42,18
0,40,0,4
0,69,23,7
0,69,0,4
0,40,0,53
0,40,83,2
0,35,103,4
0,40,39,0
0,69,15,0
0,35,0,4
0,40,0,0
0,69,0,0
0,40,52,114
0,40,0,4
0,69,31,4
0,69,0,4
0,54,20,30
0,54,0,4
0,40,0,22
0,42,77,2
0,40,94,4
0,54,80,0
0,69,45,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,72,18
0,69,10,0
0,40,0,4
0,42,0,0
0,69,0,0
0,42,78,66
0,35,103,4
0,40,52,0
0,69,31,0
0,35,0,4
0,40,0,0
0,69,0,0
0,40,55,114
0,40,0,4
0,42,0,0
0,69,34,6
0,69,0,4
0,54,40,28
0,54,0,4
0,42,75,24
0,40,100,4
0,54,90,0
0,69,48,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,42,18
0,40,0,4
0,42,0,0
0,69,24,4
0,69,0,4
0,42,83,58
0,35,113,4
0,40,49,0
0,69,29,1
0,35,0,3
0,40,0,0
0,69,0,1
0,40,52,113
0,40,0,4
0,42,0,0
0,69,31,7
0,69,0,4
0,54,30,27
0,54,0,4
0,42,84,24
0,40,104,4
0,54,75,0
0,69,50,0
0,40,0,4
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,52,18
0,40,0,4
0,42,0,0
0,69,10,7
0,69,0,4
0,42,88,55
0,40,52,4
0,69,31,0
0,40,0,4
0,69,0,0
0,42,0,86
0,45,88,2
0,40,52,26
0,40,0,4
0,69,31,7
0,69,0,4
0,54,40,27
0,54,0,4
0,35,113,28
0,40,111,0
0,54,70,0
0,69,54,0
0,35,0,4
0,40,0,0
0,54,0,0
0,69,0,0
0,54,35,28
0,54,0,4
0,54,25,28
0,54,0,4
0,54,10,28
0,54,0,4
0,40,42,18
0,40,0,4
0,35,83,6
0,69,24,1
0,35,0,3
