track,note,velocity,time
0,40,61,12
0,40,100,0
0,72,110,0
0,55,16,0
0,74,106,0
0,43,77,4
0,35,114,0
0,51,93,0
0,67,97,4
0,62,98,0
0,59,88,0
0,55,88,68
0,71,91,16
