track,note,velocity,time
1.0,76.0,77.0,37.0
1.0,64.0,20.0,251.0
1.0,67.0,29.0,150.0
1.0,72.0,30.0,46.0
1.0,76.0,36.0,60.0
1.0,67.0,31.0,0.0
1.0,72.0,27.0,93.0
1.0,76.0,35.0,59.0
1.0,60.0,30.0,163.0
1.0,64.0,27.0,200.0
1.0,67.0,29.0,1.0
1.0,72.0,41.0,51.0
1.0,76.0,41.0,11.0
1.0,67.0,27.0,25.0
1.0,72.0,31.0,52.0
1.0,76.0,32.0,44.0
1.0,60.0,34.0,151.0
1.0,77.0,79.0,65.0
1.0,62.0,35.0,106.0
1.0,69.0,44.0,84.0
1.0,74.0,49.0,1.0
1.0,77.0,49.0,156.0
1.0,69.0,38.0,157.0
1.0,74.0,25.0,104.0
1.0,77.0,39.0,37.0
1.0,60.0,40.0,171.0
1.0,62.0,37.0,121.0
1.0,69.0,36.0,148.0
1.0,74.0,38.0,104.0
1.0,77.0,41.0,12.0
1.0,69.0,26.0,133.0
1.0,74.0,44.0,29.0
1.0,77.0,74.0,88.0
1.0,59.0,31.0,185.0
1.0,79.0,85.0,115.0
1.0,62.0,37.0,118.0
1.0,67.0,41.0,69.0
1.0,74.0,49.0,33.0
1.0,77.0,47.0,107.0
1.0,67.0,30.0,86.0
1.0,74.0,29.0,65.0
1.0,77.0,35.0,88.0
1.0,59.0,36.0,166.0
1.0,62.0,35.0,167.0
1.0,65.0,37.0,182.0
1.0,67.0,39.0,12.0
1.0,74.0,57.0,194.0
1.0,62.0,29.0,66.0
1.0,65.0,29.0,140.0
1.0,67.0,29.0,111.0
1.0,60.0,33.0,54.0
1.0,76.0,51.0,0.0
1.0,64.0,22.0,152.0
1.0,67.0,10.0,107.0
1.0,72.0,27.0,59.0
1.0,76.0,33.0,55.0
1.0,67.0,34.0,19.0
1.0,72.0,26.0,77.0
1.0,76.0,39.0,57.0
1.0,60.0,34.0,4.0
1.0,64.0,35.0,188.0
1.0,67.0,34.0,159.0
1.0,72.0,41.0,44.0
1.0,76.0,50.0,38.0
1.0,67.0,42.0,8.0
1.0,72.0,43.0,67.0
1.0,76.0,43.0,38.0
1.0,60.0,27.0,192.0
1.0,81.0,84.0,54.0
1.0,64.0,30.0,56.0
1.0,69.0,48.0,19.0
1.0,76.0,52.0,36.0
1.0,81.0,51.0,150.0
1.0,69.0,38.0,0.0
1.0,76.0,27.0,48.0
1.0,81.0,29.0,186.0
1.0,60.0,20.0,115.0
1.0,64.0,29.0,48.0
1.0,69.0,73.0,40.0
1.0,76.0,24.0,75.0
1.0,81.0,54.0,73.0
1.0,71.0,76.0,7.0
1.0,69.0,61.0,22.0
1.0,72.0,93.0,117.0
1.0,76.0,10.0,52.0
1.0,81.0,46.0,80.0
1.0,74.0,73.0,220.0
1.0,60.0,25.0,16.0
1.0,62.0,42.0,3.0
1.0,66.0,41.0,171.0
1.0,69.0,45.0,12.0
1.0,74.0,50.0,169.0
1.0,66.0,42.0,93.0
1.0,69.0,48.0,21.0
1.0,76.0,76.0,36.0
1.0,60.0,32.0,223.0
1.0,74.0,63.0,41.0
1.0,62.0,36.0,123.0
1.0,66.0,38.0,17.0
1.0,69.0,43.0,23.0
1.0,74.0,47.0,19.0
1.0,66.0,32.0,94.0
1.0,69.0,34.0,77.0
1.0,74.0,44.0,96.0
1.0,79.0,71.0,249.0
1.0,59.0,27.0,13.0
1.0,62.0,32.0,169.0
1.0,67.0,47.0,79.0
1.0,74.0,51.0,71.0
1.0,79.0,58.0,36.0
1.0,67.0,34.0,103.0
1.0,74.0,36.0,23.0
1.0,79.0,29.0,130.0
1.0,59.0,32.0,79.0
1.0,62.0,38.0,12.0
1.0,67.0,68.0,98.0
1.0,74.0,41.0,30.0
1.0,79.0,52.0,115.0
1.0,69.0,80.0,10.0
1.0,67.0,46.0,1.0
1.0,71.0,81.0,112.0
1.0,74.0,41.0,13.0
1.0,79.0,35.0,93.0
1.0,72.0,92.0,162.0
1.0,59.0,26.0,11.0
1.0,60.0,49.0,27.0
1.0,64.0,44.0,187.0
1.0,67.0,36.0,46.0
1.0,72.0,29.0,22.0
1.0,64.0,29.0,12.0
1.0,67.0,30.0,71.0
1.0,74.0,60.0,49.0
1.0,59.0,13.0,198.0
1.0,72.0,66.0,52.0
1.0,60.0,37.0,132.0
1.0,64.0,44.0,39.0
1.0,67.0,37.0,84.0
1.0,72.0,55.0,68.0
1.0,64.0,42.0,14.0
1.0,67.0,51.0,80.0
1.0,72.0,60.0,136.0
1.0,57.0,29.0,225.0
1.0,84.0,87.0,31.0
1.0,60.0,42.0,127.0
1.0,64.0,39.0,6.0
1.0,67.0,44.0,53.0
1.0,72.0,49.0,50.0
1.0,64.0,50.0,63.0
1.0,67.0,53.0,114.0
1.0,72.0,50.0,52.0
1.0,57.0,48.0,48.0
1.0,60.0,48.0,162.0
1.0,72.0,86.0,159.0
1.0,64.0,39.0,39.0
1.0,67.0,42.0,73.0
1.0,74.0,91.0,66.0
1.0,64.0,39.0,102.0
1.0,76.0,101.0,78.0
1.0,67.0,49.0,21.0
1.0,72.0,44.0,121.0
1.0,78.0,76.0,190.0
1.0,50.0,43.0,27.0
1.0,57.0,37.0,115.0
1.0,62.0,40.0,9.0
1.0,66.0,48.0,13.0
1.0,72.0,54.0,75.0
1.0,62.0,28.0,59.0
1.0,76.0,76.0,50.0
1.0,66.0,37.0,11.0
1.0,72.0,60.0,92.0
1.0,74.0,69.0,83.0
1.0,50.0,34.0,0.0
1.0,57.0,38.0,61.0
1.0,62.0,31.0,96.0
1.0,66.0,30.0,41.0
1.0,69.0,36.0,40.0
1.0,60.0,37.0,16.0
1.0,62.0,36.0,147.0
1.0,66.0,36.0,10.0
1.0,69.0,31.0,46.0
1.0,71.0,34.0,0.0
1.0,55.0,25.0,8.0
1.0,59.0,27.0,161.0
1.0,62.0,32.0,37.0
1.0,67.0,38.0,62.0
1.0,71.0,34.0,67.0
1.0,62.0,34.0,4.0
1.0,67.0,27.0,61.0
1.0,71.0,26.0,63.0
1.0,55.0,31.0,179.0
1.0,59.0,19.0,84.0
1.0,62.0,26.0,34.0
1.0,67.0,37.0,80.0
1.0,71.0,24.0,110.0
1.0,74.0,67.0,44.0
1.0,62.0,33.0,94.0
1.0,67.0,21.0,128.0
1.0,71.0,28.0,90.0
1.0,55.0,31.0,219.0
1.0,76.0,74.0,24.0
1.0,58.0,49.0,82.0
1.0,64.0,38.0,167.0
1.0,67.0,36.0,15.0
1.0,73.0,48.0,21.0
1.0,64.0,49.0,10.0
1.0,67.0,16.0,87.0
1.0,73.0,37.0,72.0
1.0,55.0,32.0,8.0
1.0,58.0,59.0,13.0
1.0,76.0,85.0,190.0
1.0,64.0,31.0,57.0
1.0,67.0,48.0,0.0
1.0,73.0,51.0,15.0
1.0,77.0,89.0,0.0
1.0,64.0,36.0,50.0
1.0,79.0,97.0,80.0
1.0,67.0,44.0,29.0
1.0,73.0,47.0,98.0
1.0,53.0,42.0,78.0
1.0,81.0,90.0,56.0
1.0,57.0,41.0,175.0
1.0,62.0,29.0,35.0
1.0,69.0,32.0,15.0
1.0,74.0,54.0,61.0
1.0,62.0,32.0,92.0
1.0,69.0,43.0,51.0
1.0,74.0,49.0,89.0
1.0,53.0,34.0,24.0
1.0,69.0,62.0,50.0
1.0,57.0,29.0,8.0
1.0,62.0,33.0,142.0
1.0,69.0,32.0,79.0
1.0,74.0,38.0,46.0
1.0,62.0,41.0,87.0
1.0,69.0,36.0,98.0
1.0,74.0,30.0,55.0
1.0,74.0,80.0,6.0
1.0,53.0,22.0,9.0
1.0,56.0,37.0,218.0
1.0,62.0,36.0,221.0
1.0,65.0,47.0,73.0
1.0,71.0,41.0,6.0
1.0,62.0,38.0,9.0
1.0,65.0,47.0,59.0
1.0,71.0,28.0,10.0
1.0,53.0,21.0,94.0
1.0,56.0,51.0,132.0
1.0,74.0,84.0,146.0
1.0,62.0,41.0,44.0
1.0,65.0,52.0,64.0
1.0,76.0,92.0,92.0
1.0,62.0,43.0,167.0
1.0,77.0,95.0,100.0
1.0,65.0,28.0,24.0
1.0,71.0,31.0,103.0
1.0,79.0,79.0,115.0
1.0,52.0,38.0,21.0
1.0,55.0,34.0,163.0
1.0,60.0,34.0,60.0
1.0,67.0,29.0,17.0
1.0,72.0,44.0,66.0
1.0,60.0,28.0,54.0
1.0,67.0,28.0,85.0
1.0,72.0,30.0,90.0
1.0,52.0,21.0,71.0
1.0,67.0,57.0,11.0
1.0,55.0,24.0,177.0
1.0,60.0,37.0,137.0
1.0,67.0,36.0,27.0
1.0,72.0,43.0,108.0
1.0,60.0,43.0,100.0
1.0,67.0,13.0,112.0
1.0,72.0,42.0,45.0
1.0,52.0,30.0,41.0
1.0,72.0,77.0,67.0
1.0,53.0,37.0,188.0
1.0,57.0,32.0,180.0
1.0,60.0,35.0,28.0
1.0,65.0,42.0,4.0
1.0,57.0,36.0,36.0
1.0,60.0,33.0,34.0
1.0,65.0,38.0,67.0
1.0,52.0,48.0,144.0
1.0,53.0,44.0,6.0
1.0,72.0,90.0,22.0
1.0,57.0,39.0,0.0
1.0,60.0,50.0,35.0
1.0,74.0,97.0,84.0
1.0,65.0,38.0,20.0
1.0,57.0,33.0,47.0
1.0,76.0,95.0,84.0
1.0,60.0,38.0,29.0
1.0,65.0,25.0,92.0
1.0,50.0,42.0,129.0
1.0,77.0,82.0,59.0
1.0,53.0,50.0,65.0
1.0,57.0,49.0,25.0
1.0,60.0,57.0,2.0
1.0,65.0,68.0,90.0
1.0,57.0,49.0,60.0
1.0,60.0,60.0,171.0
1.0,65.0,61.0,119.0
1.0,50.0,76.0,121.0
1.0,53.0,64.0,94.0
1.0,77.0,98.0,8.0
1.0,57.0,54.0,17.0
1.0,60.0,60.0,57.0
1.0,79.0,101.0,127.0
1.0,65.0,60.0,13.0
1.0,57.0,61.0,81.0
1.0,81.0,105.0,63.0
1.0,60.0,61.0,19.0
1.0,65.0,60.0,121.0
1.0,43.0,52.0,219.0
1.0,83.0,86.0,4.0
1.0,50.0,54.0,111.0
1.0,55.0,51.0,67.0
1.0,59.0,55.0,98.0
1.0,65.0,64.0,118.0
1.0,55.0,76.0,106.0
1.0,81.0,99.0,111.0
1.0,59.0,58.0,11.0
1.0,65.0,55.0,66.0
1.0,79.0,100.0,136.0
1.0,43.0,39.0,38.0
1.0,50.0,59.0,83.0
1.0,55.0,53.0,108.0
1.0,59.0,45.0,127.0
1.0,65.0,42.0,138.0
1.0,74.0,78.0,64.0
1.0,55.0,42.0,44.0
1.0,59.0,44.0,65.0
1.0,65.0,55.0,131.0
1.0,76.0,78.0,161.0
1.0,48.0,42.0,6.0
1.0,52.0,35.0,130.0
1.0,55.0,42.0,27.0
1.0,60.0,33.0,18.0
1.0,64.0,36.0,115.0
1.0,55.0,44.0,65.0
1.0,60.0,36.0,103.0
1.0,64.0,42.0,108.0
1.0,48.0,35.0,150.0
1.0,52.0,38.0,48.0
1.0,55.0,39.0,54.0
1.0,60.0,40.0,49.0
1.0,64.0,33.0,124.0
1.0,55.0,27.0,69.0
1.0,60.0,29.0,92.0
1.0,76.0,50.0,138.0
1.0,64.0,21.0,25.0
1.0,48.0,27.0,200.0
1.0,79.0,73.0,40.0
1.0,55.0,30.0,110.0
1.0,58.0,57.0,84.0
1.0,60.0,49.0,15.0
1.0,64.0,48.0,113.0
1.0,58.0,42.0,93.0
1.0,60.0,41.0,67.0
1.0,64.0,40.0,112.0
1.0,48.0,32.0,116.0
1.0,76.0,83.0,19.0
1.0,55.0,37.0,46.0
1.0,58.0,54.0,2.0
1.0,60.0,56.0,99.0
1.0,64.0,62.0,24.0
1.0,58.0,74.0,66.0
1.0,60.0,54.0,117.0
1.0,64.0,48.0,131.0
1.0,76.0,97.0,34.0
1.0,41.0,63.0,211.0
1.0,81.0,102.0,54.0
1.0,53.0,55.0,92.0
1.0,57.0,46.0,172.0
1.0,60.0,48.0,65.0
1.0,64.0,70.0,110.0
1.0,57.0,67.0,113.0
1.0,60.0,77.0,29.0
1.0,64.0,66.0,130.0
1.0,41.0,50.0,159.0
1.0,69.0,79.0,3.0
1.0,53.0,53.0,165.0
1.0,57.0,52.0,6.0
1.0,60.0,57.0,9.0
1.0,64.0,80.0,104.0
1.0,57.0,69.0,57.0
1.0,60.0,67.0,2.0
1.0,64.0,41.0,140.0
1.0,81.0,99.0,29.0
1.0,42.0,71.0,60.0
1.0,81.0,97.0,6.0
1.0,48.0,56.0,13.0
1.0,57.0,62.0,71.0
1.0,60.0,57.0,19.0
1.0,63.0,66.0,50.0
1.0,57.0,67.0,19.0
1.0,60.0,64.0,88.0
1.0,63.0,67.0,44.0
1.0,42.0,56.0,125.0
1.0,72.0,101.0,46.0
1.0,48.0,67.0,38.0
1.0,57.0,77.0,63.0
1.0,60.0,76.0,54.0
1.0,63.0,79.0,77.0
1.0,57.0,80.0,39.0
1.0,60.0,80.0,42.0
1.0,63.0,60.0,102.0
1.0,84.0,111.0,22.0
1.0,43.0,91.0,23.0
1.0,84.0,106.0,55.0
1.0,51.0,78.0,6.0
1.0,59.0,76.0,19.0
1.0,60.0,85.0,54.0
1.0,63.0,83.0,51.0
1.0,55.0,87.0,9.0
1.0,60.0,81.0,62.0
1.0,63.0,85.0,35.0
1.0,43.0,81.0,145.0
1.0,75.0,95.0,37.0
1.0,51.0,77.0,108.0
1.0,59.0,71.0,34.0
1.0,60.0,87.0,67.0
1.0,63.0,88.0,52.0
1.0,59.0,86.0,46.0
1.0,60.0,92.0,172.0
1.0,63.0,83.0,57.0
1.0,84.0,116.0,29.0
1.0,44.0,88.0,10.0
1.0,84.0,108.0,51.0
1.0,53.0,65.0,2.0
1.0,59.0,70.0,150.0
1.0,60.0,81.0,53.0
1.0,62.0,74.0,154.0
1.0,59.0,67.0,146.0
1.0,60.0,69.0,148.0
1.0,62.0,67.0,42.0
1.0,44.0,42.0,119.0
1.0,74.0,82.0,89.0
1.0,53.0,38.0,146.0
1.0,59.0,39.0,40.0
1.0,60.0,55.0,102.0
1.0,62.0,51.0,122.0
1.0,59.0,35.0,105.0
1.0,60.0,29.0,117.0
1.0,62.0,29.0,107.0
1.0,74.0,35.0,29.0
1.0,43.0,30.0,98.0
1.0,74.0,50.0,14.0
1.0,53.0,36.0,22.0
1.0,55.0,19.0,71.0
1.0,59.0,14.0,103.0
1.0,62.0,34.0,25.0
1.0,55.0,33.0,29.0
1.0,59.0,37.0,60.0
1.0,62.0,34.0,30.0
1.0,43.0,47.0,76.0
1.0,53.0,27.0,97.0
1.0,74.0,68.0,63.0
1.0,55.0,47.0,6.0
1.0,59.0,42.0,100.0
1.0,72.0,77.0,107.0
1.0,62.0,29.0,8.0
1.0,55.0,30.0,74.0
1.0,59.0,37.0,83.0
1.0,71.0,62.0,10.0
1.0,62.0,36.0,102.0
1.0,79.0,67.0,178.0
1.0,43.0,42.0,35.0
1.0,52.0,38.0,10.0
1.0,55.0,43.0,78.0
1.0,60.0,36.0,112.0
1.0,64.0,41.0,69.0
1.0,55.0,40.0,80.0
1.0,76.0,65.0,79.0
1.0,60.0,42.0,2.0
1.0,64.0,44.0,109.0
1.0,43.0,34.0,160.0
1.0,72.0,60.0,13.0
1.0,52.0,43.0,37.0
1.0,55.0,51.0,100.0
1.0,60.0,54.0,122.0
1.0,64.0,56.0,95.0
1.0,55.0,53.0,101.0
1.0,60.0,60.0,88.0
1.0,64.0,41.0,125.0
1.0,43.0,52.0,150.0
1.0,77.0,99.0,10.0
1.0,50.0,56.0,11.0
1.0,55.0,51.0,41.0
1.0,60.0,54.0,63.0
1.0,65.0,67.0,169.0
1.0,55.0,60.0,37.0
1.0,60.0,69.0,49.0
1.0,65.0,62.0,8.0
1.0,43.0,69.0,88.0
1.0,50.0,74.0,159.0
1.0,77.0,100.0,62.0
1.0,55.0,71.0,5.0
1.0,60.0,64.0,128.0
1.0,65.0,72.0,34.0
1.0,76.0,105.0,4.0
1.0,55.0,76.0,46.0
1.0,60.0,73.0,56.0
1.0,74.0,101.0,1.0
1.0,65.0,64.0,109.0
1.0,43.0,81.0,171.0
1.0,86.0,104.0,0.0
1.0,50.0,72.0,83.0
1.0,55.0,66.0,48.0
1.0,59.0,69.0,122.0
1.0,65.0,79.0,13.0
1.0,55.0,74.0,89.0
1.0,83.0,88.0,36.0
1.0,59.0,70.0,10.0
1.0,65.0,73.0,115.0
1.0,79.0,97.0,96.0
1.0,43.0,72.0,4.0
1.0,50.0,74.0,12.0
1.0,55.0,69.0,46.0
1.0,59.0,72.0,100.0
1.0,65.0,75.0,2.0
1.0,55.0,68.0,80.0
1.0,59.0,65.0,36.0
1.0,65.0,68.0,133.0
1.0,81.0,81.0,197.0
1.0,69.0,33.0,1.0
1.0,43.0,38.0,6.0
1.0,51.0,35.0,29.0
1.0,54.0,43.0,56.0
1.0,60.0,49.0,156.0
1.0,66.0,53.0,1.0
1.0,57.0,55.0,2.0
1.0,60.0,65.0,1.0
1.0,66.0,68.0,29.0
1.0,43.0,62.0,106.0
1.0,51.0,48.0,63.0
1.0,81.0,100.0,56.0
1.0,69.0,83.0,4.0
1.0,57.0,52.0,21.0
1.0,60.0,67.0,31.0
1.0,83.0,97.0,69.0
1.0,71.0,80.0,5.0
1.0,66.0,66.0,2.0
1.0,57.0,70.0,13.0
1.0,84.0,117.0,19.0
1.0,72.0,107.0,7.0
1.0,60.0,64.0,13.0
1.0,66.0,61.0,100.0
1.0,88.0,110.0,8.0
1.0,76.0,94.0,7.0
1.0,43.0,55.0,3.0
1.0,52.0,66.0,9.0
1.0,55.0,69.0,20.0
1.0,60.0,70.0,102.0
1.0,67.0,81.0,166.0
1.0,55.0,67.0,22.0
1.0,60.0,72.0,45.0
1.0,67.0,89.0,6.0
1.0,43.0,80.0,126.0
1.0,52.0,83.0,1.0
1.0,84.0,113.0,37.0
1.0,72.0,96.0,5.0
1.0,55.0,72.0,22.0
1.0,60.0,66.0,54.0
1.0,79.0,110.0,74.0
1.0,67.0,95.0,9.0
1.0,55.0,62.0,7.0
1.0,76.0,105.0,99.0
1.0,64.0,83.0,8.0
1.0,60.0,54.0,16.0
1.0,67.0,58.0,27.0
1.0,62.0,67.0,228.0
1.0,74.0,97.0,2.0
1.0,43.0,55.0,2.0
1.0,50.0,61.0,4.0
1.0,55.0,69.0,66.0
1.0,60.0,66.0,95.0
1.0,65.0,69.0,29.0
1.0,55.0,65.0,145.0
1.0,60.0,67.0,44.0
1.0,65.0,71.0,159.0
1.0,43.0,82.0,110.0
1.0,50.0,81.0,165.0
1.0,81.0,109.0,66.0
1.0,55.0,65.0,8.0
1.0,69.0,86.0,3.0
1.0,60.0,73.0,141.0
1.0,83.0,104.0,74.0
1.0,71.0,89.0,7.0
1.0,65.0,64.0,0.0
1.0,55.0,75.0,119.0
1.0,81.0,113.0,35.0
1.0,69.0,105.0,8.0
1.0,60.0,79.0,4.0
1.0,65.0,81.0,117.0
1.0,43.0,60.0,179.0
1.0,79.0,112.0,2.0
1.0,67.0,95.0,7.0
1.0,50.0,59.0,22.0
1.0,86.0,110.0,146.0
1.0,74.0,99.0,5.0
1.0,55.0,39.0,3.0
1.0,59.0,51.0,45.0
1.0,83.0,96.0,85.0
1.0,71.0,76.0,6.0
1.0,55.0,63.0,29.0
1.0,79.0,103.0,88.0
1.0,67.0,93.0,4.0
1.0,59.0,50.0,19.0
1.0,65.0,58.0,116.0
1.0,77.0,106.0,114.0
1.0,65.0,84.0,3.0
1.0,43.0,48.0,18.0
1.0,50.0,64.0,42.0
1.0,74.0,107.0,99.0
1.0,62.0,79.0,10.0
1.0,55.0,66.0,8.0
1.0,59.0,73.0,88.0
1.0,71.0,94.0,126.0
1.0,59.0,64.0,12.0
1.0,55.0,47.0,78.0
1.0,59.0,50.0,104.0
1.0,67.0,101.0,10.0
1.0,55.0,87.0,3.0
1.0,65.0,80.0,124.0
1.0,36.0,81.0,257.0
1.0,60.0,104.0,79.0
1.0,72.0,105.0,5.0
1.0,48.0,66.0,51.0
1.0,55.0,56.0,85.0
1.0,58.0,61.0,105.0
1.0,64.0,55.0,5.0
1.0,55.0,32.0,16.0
1.0,58.0,56.0,27.0
1.0,64.0,55.0,8.0
1.0,36.0,46.0,32.0
1.0,48.0,51.0,105.0
1.0,55.0,33.0,73.0
1.0,58.0,58.0,28.0
1.0,64.0,40.0,80.0
1.0,55.0,30.0,30.0
1.0,58.0,48.0,23.0
1.0,64.0,46.0,201.0
1.0,36.0,53.0,7.0
1.0,48.0,58.0,208.0
1.0,53.0,36.0,50.0
1.0,57.0,44.0,130.0
1.0,60.0,50.0,56.0
1.0,65.0,57.0,12.0
1.0,60.0,60.0,24.0
1.0,57.0,54.0,48.0
1.0,60.0,46.0,13.0
1.0,57.0,47.0,14.0
1.0,53.0,50.0,44.0
1.0,57.0,48.0,74.0
1.0,53.0,51.0,24.0
1.0,50.0,49.0,60.0
1.0,53.0,47.0,30.0
1.0,50.0,59.0,121.0
1.0,36.0,47.0,244.0
1.0,67.0,68.0,1.0
1.0,47.0,48.0,184.0
1.0,67.0,61.0,220.0
1.0,71.0,56.0,92.0
1.0,74.0,74.0,87.0
1.0,77.0,72.0,47.0
1.0,74.0,68.0,187.0
1.0,71.0,51.0,16.0
1.0,74.0,63.0,212.0
1.0,71.0,50.0,198.0
1.0,67.0,47.0,17.0
1.0,71.0,40.0,228.0
1.0,62.0,45.0,36.0
1.0,65.0,46.0,204.0
1.0,64.0,35.0,40.0
1.0,62.0,27.0,8.0
1.0,64.0,26.0,127.0
1.0,67.0,29.0,180.0
1.0,72.0,42.0,387.0
1.0,52.0,10.0,25.0
1.0,36.0,32.0,11.0
1.0,43.0,22.0,5.0
1.0,24.0,14.0,1208.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
