track,note,velocity,time
3,38,0,36
3,42,96,4
3,42,0,107
3,43,76,13
3,43,0,104
3,44,95,16
3,44,0,107
3,45,84,13
3,45,0,105
3,48,97,15
3,48,0,108
3,50,93,12
3,50,0,34
3,45,69,6
3,45,0,36
3,42,110,4
3,42,0,34
3,38,102,6
3,38,0,107
3,50,82,13
3,50,0,36
3,45,72,4
3,45,0,36
3,38,109,4
3,38,0,36
3,42,97,4
3,42,0,104
3,43,76,16
3,43,0,104
3,44,88,16
3,44,0,103
3,45,91,17
3,45,0,67
3,40,106,13
3,40,0,38
3,37,98,2
3,37,0,104
3,38,83,16
3,38,0,104
3,38,90,16
3,38,0,104
3,38,91,16
3,38,0,60
3,26,95,30
3,26,0,10
3,40,104,20
3,40,0,108
3,41,92,12
3,41,0,108
3,42,93,12
3,42,0,69
3,38,99,11
3,38,0,35
3,43,92,5
3,43,0,102
3,41,102,18
3,41,0,102
3,40,88,18
3,40,0,60
3,31,102,30
3,31,0,10
3,38,101,20
3,38,0,69
3,37,109,11
3,37,0,34
3,36,86,6
3,36,0,107
3,38,104,13
3,38,0,106
3,39,87,14
3,39,0,104
3,40,95,16
3,40,0,70
3,36,112,10
3,36,0,36
3,40,84,4
3,40,0,60
3,28,96,30
3,28,0,10
3,40,103,20
3,40,0,102
3,39,92,18
3,39,0,106
3,42,95,14
3,42,0,72
3,39,96,8
3,39,0,37
3,38,88,3
3,38,0,108
3,44,98,12
3,44,0,107
3,43,81,13
3,43,0,108
3,43,104,12
3,43,0,102
3,38,87,18
3,38,0,103
3,38,85,17
3,38,0,106
3,43,94,14
3,43,0,103
3,43,92,17
3,43,0,106
3,38,81,14
3,38,0,106
3,40,102,14
3,40,0,105
3,41,88,15
3,41,0,107
3,42,90,13
3,42,0,71
3,38,99,9
3,38,0,34
3,43,89,6
3,43,0,60
3,31,103,30
3,31,0,10
3,36,97,20
3,36,0,105
3,35,84,15
3,35,0,60
3,23,114,30
3,23,0,10
3,39,96,20
3,39,0,69
3,35,105,11
3,35,0,33
3,52,93,7
3,52,0,32
3,47,68,8
3,47,0,36
3,40,102,4
3,40,0,38
3,44,104,2
3,44,0,105
3,45,76,15
3,45,0,108
3,46,91,12
3,46,0,102
3,47,93,18
3,47,0,72
3,42,105,8
3,42,0,36
3,39,99,4
3,39,0,108
3,40,76,12
3,40,0,102
3,40,87,18
3,40,0,104
3,45,83,16
3,45,0,38
3,40,80,2
3,40,0,33
3,33,102,7
3,33,0,38
3,37,100,2
3,37,0,105
3,38,82,15
3,38,0,104
3,39,102,16
3,39,0,102
3,40,94,18
3,40,0,68
3,35,103,12
3,35,0,32
3,32,94,8
3,32,0,106
3,33,87,14
3,33,0,102
3,33,92,18
3,33,0,67
3,39,96,13
3,39,0,36
3,38,90,4
3,38,0,104
3,42,85,16
3,42,0,102
3,43,82,18
3,43,0,102
3,44,101,18
3,44,0,104
3,45,76,16
3,45,0,70
3,40,100,10
3,40,0,33
3,37,97,7
3,37,0,106
3,38,80,14
3,38,0,104
3,38,86,16
3,38,0,104
3,36,84,16
3,36,0,108
3,34,101,12
3,34,0,102
3,33,82,18
3,33,0,60
3,21,110,30
3,21,0,10
3,39,91,20
3,39,0,69
3,37,108,11
3,37,0,33
3,38,80,7
3,38,0,108
3,41,101,12
3,41,0,73
3,38,102,7
3,38,0,34
3,43,91,6
3,43,0,107
3,43,94,13
3,43,0,102
3,48,81,18
3,48,0,38
3,43,82,2
3,43,0,38
3,36,101,2
3,36,0,38
3,40,102,2
3,40,0,105
3,41,77,15
3,41,0,108
3,42,96,12
3,42,0,108
3,43,85,12
3,43,0,72
3,38,106,8
3,38,0,37
3,35,104,3
3,35,0,107
3,36,83,13
3,36,0,104
3,36,96,16
3,36,0,102
3,36,86,18
3,36,0,180
3,43,93,60
3,43,0,180
3,40,85,60
3,40,0,180
3,39,78,60
3,39,0,180
3,38,91,60
3,38,0,180
3,43,78,60
3,43,0,180
3,38,88,60
3,38,0,180
3,43,77,60
3,43,0,180
3,38,84,60
3,38,0,180
3,45,79,60
3,45,0,180
3,43,85,60
3,43,0,180
3,38,89,60
3,38,0,180
3,36,88,60
3,36,0,180
3,43,81,60
3,43,0,180
3,36,69,60
3,36,0,180
3,43,92,60
3,43,0,180
3,33,79,60
3,33,0,180
3,40,90,60
3,40,0,180
3,40,85,60
3,40,0,180
3,33,79,60
3,33,0,180
3,38,87,60
3,38,0,180
3,33,75,60
3,33,0,180
3,38,63,60
3,38,0,180
3,45,85,60
3,45,0,180
3,38,87,60
3,38,0,180
3,45,76,60
3,45,0,180
3,38,73,60
3,38,0,180
3,45,86,60
3,45,0,180
3,38,81,60
3,38,0,180
3,45,91,60
3,45,0,180
3,43,79,60
3,43,0,180
3,38,83,60
3,38,0,180
3,36,92,60
3,36,0,180
3,43,87,60
3,43,0,180
3,40,90,60
3,40,0,180
3,39,93,60
3,39,0,180
3,38,87,60
3,38,0,180
3,43,92,60
3,43,0,180
3,38,80,60
3,38,0,180
3,43,82,60
3,43,0,180
3,38,90,60
3,38,0,180
3,33,75,60
3,33,0,180
3,43,78,60
3,43,0,180
3,35,83,60
3,35,0,180
3,40,87,60
3,40,0,180
3,47,75,60
3,47,0,180
3,40,74,60
3,40,0,90
3,38,98,30
3,38,0,90
3,36,84,30
3,36,0,90
3,35,104,30
3,35,0,90
3,33,88,30
3,33,0,180
3,28,76,60
3,28,0,180
3,33,60,60
3,33,0,90
3,33,91,30
3,33,0,90
3,35,78,30
3,35,0,90
3,37,90,30
3,37,0,90
3,38,84,30
3,38,0,180
3,33,78,60
3,33,0,180
3,38,73,60
3,38,0,180
3,33,91,60
3,33,0,180
3,36,83,60
3,36,0,180
3,33,93,60
3,33,0,180
3,38,93,60
3,38,0,180
3,43,89,60
3,43,0,180
3,36,90,60
3,36,0,180
3,43,77,60
3,43,0,180
3,36,85,60
3,36,0,180
3,31,90,60
3,31,0,180
3,36,83,60
3,36,0,440
3,36,77,40
3,36,0,120
3,36,92,85
3,36,0,250
4,37,84,0
4,37,0,120
4,37,84,120
4,37,0,120
4,37,64,120
4,37,0,120
4,37,84,0
4,37,0,120
4,37,64,0
4,37,0,120
4,37,84,0
4,37,0,120
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,46,90,0
4,46,0,40
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,46,90,0
4,46,0,40
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,90,0
4,42,0,40
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,90,0
4,42,0,40
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,90,0
4,42,0,40
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,46,90,0
4,46,0,40
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,38,100,80
4,38,0,40
4,49,100,0
4,49,0,120
4,38,80,0
4,38,0,80
4,45,70,0
4,45,0,40
4,45,90,0
4,45,0,80
4,45,80,0
4,45,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,90,0
4,42,0,40
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,100,40
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,80
4,42,90,0
4,42,0,40
4,42,100,0
4,37,74,0
4,42,0,80
4,37,0,0
4,42,80,0
4,42,0,40
4,42,90,0
4,42,0,120
