track,note,velocity,time
0,42,90,23
0,38,90,0
0,38,0,13
0,42,0,0
0,55,0,24
0,55,127,13
0,31,0,10
0,42,90,0
0,26,114,10
0,55,127,11
0,31,114,14
0,42,90,0
0,26,0,5
0,42,0,8
0,31,0,2
0,50,127,38
0,55,0,3
0,31,114,2
0,42,90,2
0,36,90,0
0,36,0,13
0,42,0,0
0,42,90,47
0,38,90,0
0,38,0,13
0,42,0,0
0,54,127,37
0,50,0,3
0,33,114,4
0,42,90,3
0,36,60,0
0,31,0,2
0,36,0,11
0,42,0,0
0,50,127,12
0,54,0,6
0,38,83,14
0,38,114,6
0,43,0,2
0,59,0,5
0,67,0,0
0,71,0,0
0,59,0,0
0,67,0,0
0,71,0,0
0,42,90,2
0,36,90,0
0,59,0,0
0,55,0,0
0,62,0,0
0,62,98,0
0,57,98,0
0,33,0,2
0,66,98,10
0,36,0,1
0,42,0,0
0,50,0,15
0,50,127,12
0,42,90,20
0,42,0,13
0,74,97,42
0,74,112,0
0,42,90,5
0,38,90,0
0,38,0,13
0,42,0,0
0,42,90,4
0,33,114,5
0,38,0,6
0,33,0,29
0,38,114,0
0,42,90,5
0,36,90,0
0,38,0,6
0,36,0,7
0,42,0,0
0,74,0,39
0,74,0,0
0,38,114,4
0,71,97,2
0,71,112,0
0,42,90,2
0,36,90,0
0,36,0,13
0,42,0,0
0,71,0,14
0,71,0,0
0,69,97,29
0,69,112,0
0,42,90,4
0,38,90,0
0,38,0,13
0,42,0,0
0,69,0,12
0,69,0,0
0,42,90,35
0,33,114,1
0,71,97,2
0,71,112,0
0,38,0,3
0,42,0,7
0,38,0,12
0,35,114,6
0,33,0,5
0,46,118,24
0,38,118,0
0,57,0,0
0,62,0,0
0,38,114,1
0,35,0,3
0,66,0,8
0,38,0,1
0,46,0,0
0,66,127,45
0,66,100,0
0,38,0,1
0,50,0,36
0,66,0,7
0,66,0,0
0,66,127,15
0,66,100,0
0,71,0,14
0,71,0,0
0,66,0,26
0,66,0,0
0,66,127,16
0,66,100,0
0,66,0,42
0,66,0,0
0,66,127,23
0,66,100,0
0,38,114,2
0,38,0,13
0,62,127,70
0,62,100,0
0,38,116,7
0,66,0,5
0,66,0,0
0,62,0,7
0,62,0,0
0,38,0,1
0,62,127,14
0,62,100,0
0,38,118,3
0,38,0,13
0,62,0,32
0,62,0,0
0,62,127,17
0,62,100,0
0,52,90,39
0,55,90,4
0,59,90,0
0,28,114,13
0,66,127,2
0,42,90,0
0,36,100,0
0,76,98,0
0,71,98,0
0,67,98,0
0,52,98,0
0,66,100,0
0,62,0,12
0,62,0,0
0,36,0,1
0,42,0,0
0,42,90,47
0,42,0,13
0,64,127,12
0,64,100,0
0,66,0,12
0,66,0,0
0,64,70,23
0,42,90,0
0,38,100,0
0,64,85,0
0,38,0,13
0,42,0,0
0,67,70,2
0,67,85,0
0,79,70,15
0,71,70,0
0,79,85,0
0,71,85,0
0,42,90,30
0,42,0,13
0,42,90,47
0,42,0,13
0,28,0,5
0,28,114,42
0,42,90,0
0,36,90,0
0,36,0,13
0,42,0,0
0,42,90,47
0,38,90,0
0,76,113,0
0,38,0,13
0,42,0,0
0,28,0,9
0,76,0,8
0,71,113,0
0,28,114,25
0,42,90,5
0,71,0,0
0,67,114,0
0,42,0,13
0,30,114,8
0,28,0,4
0,64,0,4
0,64,0,0
0,67,0,1
0,64,114,0
0,50,90,21
0,31,114,4
0,71,0,3
0,64,0,0
0,67,0,0
0,79,0,0
0,71,0,0
0,64,0,0
0,67,0,0
0,79,0,0
0,30,0,1
0,36,90,0
0,42,90,0
0,55,114,0
0,62,114,0
0,67,114,0
0,71,114,0
0,52,0,0
0,42,0,13
0,36,0,0
0,42,90,47
0,42,0,13
0,62,127,10
0,66,127,30
0,62,0,7
0,38,90,0
0,42,90,0
0,42,0,13
0,38,0,0
0,66,0,20
0,66,127,14
0,42,90,13
0,42,0,13
0,66,0,17
0,26,114,2
0,74,80,3
0,74,95,0
0,31,0,2
0,66,127,10
0,76,80,3
0,76,95,0
0,74,0,7
0,74,0,0
0,78,80,1
0,78,95,0
0,42,90,2
0,31,114,3
0,76,0,2
0,76,0,0
0,26,0,1
0,42,0,7
0,66,0,2
0,66,127,20
0,31,0,17
0,36,90,8
0,42,90,0
0,76,80,3
0,76,95,0
0,31,114,2
0,42,0,8
0,36,0,0
0,78,0,1
0,78,0,0
0,38,90,46
0,42,90,0
0,71,121,0
0,42,0,13
0,38,0,0
0,71,0,17
0,74,121,0
0,64,127,30
0,33,114,0
0,36,40,0
0,42,90,0
0,74,0,0
0,71,122,0
0,66,0,1
0,31,0,1
0,42,0,11
0,36,0,0
0,55,0,0
0,59,0,1
0,50,0,7
0,74,80,5
0,74,95,0
0,62,127,1
0,36,40,3
0,71,0,0
0,69,122,0
0,76,0,5
0,76,0,0
0,64,0,1
0,36,0,7
0,62,0,4
0,38,114,6
0,69,80,5
0,69,95,0
0,50,90,0
0,36,90,2
0,42,90,0
0,69,0,0
0,71,0,0
0,55,0,0
0,62,0,0
0,67,0,0
0,69,122,0
0,66,122,0
0,62,122,0
0,62,127,2
0,33,0,1
0,54,90,2
0,74,0,1
0,74,0,0
0,57,90,0
0,42,0,7
0,36,0,0
0,74,80,43
0,74,95,0
0,42,90,4
0,69,0,5
0,69,0,0
0,42,0,8
0,59,127,30
0,62,0,9
0,38,90,8
0,42,90,0
0,57,127,10
0,42,0,3
0,38,0,0
0,59,0,1
0,42,90,46
0,42,0,13
0,74,83,14
0,74,98,0
0,76,83,13
0,33,114,0
0,76,98,0
0,38,0,1
0,74,0,1
0,74,0,0
0,74,83,10
0,74,98,0
0,76,0,3
0,76,0,0
0,33,0,2
0,38,114,3
0,42,90,0
0,38,0,12
0,42,0,1
0,71,83,34
0,71,98,0
0,74,0,5
0,74,0,0
0,38,114,4
0,74,0,1
0,74,0,0
0,36,90,3
0,42,90,0
0,42,0,13
0,36,0,0
0,38,90,47
0,42,90,0
0,57,0,2
0,42,0,11
0,38,0,0
0,69,83,45
0,69,98,0
0,42,90,2
0,71,0,1
0,71,0,0
0,42,0,12
0,71,83,12
0,71,98,0
0,69,0,4
0,69,0,0
0,69,83,18
0,69,98,0
0,71,0,3
0,71,0,0
0,36,90,10
0,42,90,0
0,62,0,0
0,66,0,0
0,69,0,0
0,42,0,13
0,36,0,0
0,66,127,38
0,42,90,9
0,42,0,13
0,66,0,21
0,66,127,13
0,38,90,13
0,42,90,0
0,69,0,1
0,69,0,0
0,42,0,12
0,38,0,0
0,66,0,23
0,66,127,17
0,42,90,7
0,42,0,13
0,66,0,20
0,66,127,22
0,42,90,5
0,66,127,15
0,38,114,5
0,36,90,3
0,42,90,0
0,42,0,13
0,36,0,0
0,64,127,13
0,66,0,1
0,38,90,33
0,42,90,0
0,42,0,13
0,38,0,0
0,62,127,20
0,64,0,3
0,57,0,5
0,54,0,5
0,50,0,2
0,42,90,12
0,42,0,13
0,28,114,39
0,66,127,1
0,62,0,2
0,52,77,3
0,36,90,2
0,42,90,0
0,76,98,0
0,71,98,0
0,67,98,0
0,52,98,0
0,38,0,1
0,59,77,4
0,55,77,0
0,42,0,8
0,36,0,0
0,42,90,47
0,64,127,12
0,42,0,1
0,66,0,8
0,78,78,39
0,38,90,0
0,42,90,0
0,78,77,0
0,42,0,13
0,38,0,0
0,74,78,20
0,74,77,0
0,78,0,6
0,78,0,0
0,42,90,21
0,69,78,11
0,69,77,0
0,74,0,2
0,42,0,0
0,74,0,0
0,71,78,32
0,71,77,0
0,28,0,1
0,69,0,5
0,69,0,0
0,28,114,4
0,42,90,5
0,28,0,7
0,42,0,6
0,67,78,8
0,67,77,0
0,71,0,4
0,71,0,0
0,28,114,30
0,36,90,5
0,42,90,0
0,62,78,5
0,62,77,0
0,67,0,1
0,67,0,0
0,42,0,7
0,36,0,0
0,57,78,47
0,38,90,0
0,42,90,0
0,57,77,0
0,76,118,0
0,42,0,13
0,38,0,0
0,28,0,13
0,76,0,4
0,71,118,0
0,62,0,3
0,62,0,0
0,52,0,15
0,36,40,12
0,42,90,0
0,71,0,0
0,67,118,0
0,28,114,2
0,42,0,11
0,36,0,0
0,30,114,12
0,36,40,5
0,67,0,0
0,64,118,0
0,28,0,5
0,36,0,8
0,50,77,0
0,31,114,15
0,36,90,2
0,42,90,0
0,64,0,0
0,52,0,0
0,76,0,0
0,71,0,0
0,67,0,0
0,55,118,0
0,62,118,0
0,67,118,0
0,71,118,0
0,30,0,4
0,42,0,9
0,36,0,0
0,62,127,43
0,62,80,0
0,57,0,2
0,57,0,0
0,42,90,2
0,64,0,2
0,42,0,11
0,64,127,38
0,64,80,0
0,62,0,9
0,38,90,0
0,42,90,0
0,62,0,0
0,42,0,13
0,38,0,0
0,64,0,11
0,64,0,0
0,64,127,12
0,64,80,0
0,42,90,24
0,42,0,13
0,64,0,11
0,64,0,0
0,26,114,3
0,31,0,5
0,64,127,13
0,64,80,0
0,31,114,5
0,26,0,9
0,36,90,1
0,42,90,0
0,31,0,7
0,42,0,6
0,36,0,0
0,62,127,33
0,62,80,0
0,64,0,1
0,64,0,0
0,31,114,3
0,36,90,10
0,42,90,0
0,42,0,13
0,36,0,0
0,38,90,47
0,42,90,0
0,71,120,0
0,42,0,13
0,38,0,0
0,50,0,11
0,55,0,2
0,59,0,3
0,71,0,1
0,74,120,0
0,64,127,26
0,64,80,0
0,62,0,3
0,62,0,0
0,31,114,1
0,42,90,0
0,74,0,0
0,71,120,0
0,31,0,3
0,42,0,10
0,62,127,12
0,62,80,0
0,71,0,5
0,69,121,0
0,64,0,1
0,64,0,0
0,57,77,21
0,33,114,8
0,42,90,0
0,36,90,0
0,69,0,0
0,71,0,0
0,55,0,0
0,62,0,0
0,67,0,0
0,61,121,0
0,64,121,0
0,69,121,0
0,66,127,1
0,66,80,0
0,31,0,2
0,62,0,2
0,49,77,0
0,52,77,0
0,62,0,0
0,36,0,8
0,42,0,0
0,42,90,47
0,69,50,13
0,42,0,0
0,69,65,0
0,64,127,10
0,64,80,0
0,66,0,1
0,66,0,0
0,78,83,24
0,78,98,0
0,69,0,7
0,69,0,0
0,42,90,5
0,38,90,0
0,38,0,13
0,42,0,0
0,69,50,18
0,69,65,0
0,78,0,6
0,78,0,0
0,42,90,23
0,76,83,3
0,76,98,0
0,69,0,4
0,69,0,0
0,42,0,6
0,33,114,18
0,33,0,6
0,69,50,10
0,69,65,0
0,76,0,3
0,76,0,0
0,33,0,1
0,33,114,9
0,42,90,0
0,36,90,0
0,36,0,13
0,42,0,0
0,73,83,12
0,73,98,0
0,69,0,4
0,69,0,0
0,69,50,31
0,42,90,0
0,36,90,0
0,69,65,0
0,73,0,8
0,73,0,0
0,36,0,5
0,42,0,0
0,71,83,17
0,71,98,0
0,69,0,16
0,69,0,0
0,33,0,14
0,42,90,0
0,38,90,0
0,71,0,13
0,38,0,0
0,42,0,0
0,71,0,0
0,69,50,2
0,69,65,0
0,66,127,25
0,42,90,20
0,42,0,13
0,64,0,20
0,64,0,0
0,66,0,7
0,69,0,10
0,69,0,0
0,66,127,7
0,47,123,3
0,38,123,0
0,36,123,0
