track,note,velocity,time
0,76,0,0
0,62,61,0
0,62,0,0
0,76,69,12
0,76,0,0
0,62,65,0
0,62,0,0
0,65,90,8
0,60,81,1
0,57,84,0
0,51,57,1
0,51,0,0
0,38,108,1
0,38,0,0
0,47,79,0
0,47,0,0
0,76,79,0
0,76,0,0
0,62,69,0
0,62,0,0
0,60,0,19
0,65,0,3
0,57,0,0
0,38,0,20
0,65,83,4
0,57,82,0
0,60,79,0
0,51,38,2
0,51,0,0
0,38,0,8
0,60,0,7
0,65,0,2
0,57,0,1
0,57,0,15
0,62,0,0
0,65,0,0
0,65,93,14
0,57,85,0
0,60,83,0
0,65,114,0
0,57,108,0
0,38,97,1
0,62,113,0
0,51,53,0
0,51,0,0
0,38,102,2
0,35,105,2
0,35,0,0
0,60,0,15
0,57,0,4
0,65,0,2
0,57,76,21
0,60,80,0
0,65,81,0
0,51,36,2
0,51,0,0
0,60,0,16
0,65,0,1
0,57,0,1
0,65,0,18
0,62,0,2
0,57,0,2
0,65,84,6
0,60,79,1
0,57,81,0
0,38,107,1
0,38,0,0
0,51,67,2
0,51,0,0
0,65,117,1
0,62,107,0
0,38,0,1
0,57,108,0
0,50,0,1
0,60,0,10
0,57,0,1
0,65,0,2
0,50,91,28
0,65,90,0
0,57,85,0
0,60,83,0
0,38,100,2
0,51,44,0
0,51,0,0
0,60,0,22
0,65,0,3
0,57,0,2
0,65,85,18
0,60,78,1
0,57,79,0
0,51,49,3
0,51,0,0
0,35,111,2
0,35,0,0
0,60,0,12
0,65,0,3
0,57,0,0
0,57,0,16
0,62,0,1
0,65,0,0
0,65,117,8
0,60,78,2
0,65,81,0
0,57,81,0
0,62,112,1
0,57,111,0
0,51,42,2
0,51,0,0
0,76,75,0
0,76,0,0
0,35,105,2
0,35,0,0
0,62,72,0
0,62,0,0
0,38,0,8
0,76,62,2
0,76,0,0
0,60,0,1
0,62,67,0
0,62,0,0
0,57,0,1
0,65,0,4
0,76,62,6
0,76,0,0
0,62,65,1
0,62,0,0
0,76,61,10
0,76,0,0
0,62,64,0
0,62,0,0
0,65,92,12
0,57,88,0
0,60,87,0
0,62,74,0
0,62,0,0
0,47,79,1
0,47,0,0
0,51,73,0
0,51,0,0
0,76,79,0
0,76,0,0
0,38,108,1
0,38,0,0
0,38,92,1
0,50,0,5
0,60,0,12
0,65,0,4
0,38,0,2
0,57,0,1
0,65,87,20
0,57,79,2
0,60,82,0
0,51,39,0
0,51,0,0
0,60,0,16
0,65,0,0
0,57,0,2
0,65,0,1
0,57,0,3
0,55,110,0
0,62,0,4
0,60,110,4
0,62,110,6
0,38,0,8
0,31,103,2
0,31,80,3
0,55,66,0
0,50,75,0
0,51,56,0
0,51,0,0
0,35,113,0
0,35,0,0
0,67,94,1
0,57,93,0
0,60,96,0
0,67,112,0
0,53,0,2
0,57,0,6
0,67,0,17
0,60,0,3
0,57,0,4
0,67,78,13
0,57,78,0
0,60,81,1
0,51,43,1
0,51,0,0
0,67,0,15
0,57,0,6
0,60,0,0
0,62,0,18
0,60,0,0
0,55,0,2
0,67,0,0
0,60,87,4
0,67,87,0
0,67,114,0
0,55,113,0
0,60,107,0
0,62,121,0
0,57,83,1
0,60,108,0
0,38,108,1
0,38,0,0
0,51,60,0
0,51,0,0
0,60,67,1
0,31,0,8
0,62,0,3
0,67,0,7
0,60,0,7
0,57,0,1
0,67,78,19
0,60,81,0
0,57,78,0
0,51,39,1
0,51,0,0
0,31,100,1
0,67,0,17
0,57,0,1
0,60,0,3
0,60,79,26
0,57,81,0
0,51,51,0
0,51,0,0
0,67,79,1
0,35,109,0
0,35,0,0
0,31,0,9
0,57,0,6
0,67,0,5
0,60,0,3
0,62,0,15
0,60,0,0
0,55,0,1
0,67,0,0
0,67,102,3
0,55,100,0
0,59,110,1
0,62,123,0
0,43,81,2
0,51,43,0
0,51,0,0
0,59,95,1
0,67,84,0
0,62,93,0
0,59,66,0
0,60,0,2
0,35,110,0
0,35,0,0
0,76,70,1
0,76,0,0
0,59,96,1
0,62,71,0
0,62,0,0
0,60,0,2
0,62,73,8
0,62,0,0
0,76,63,1
0,76,0,0
0,62,0,4
0,67,0,4
0,76,62,3
0,76,0,0
0,62,65,0
0,62,0,0
0,59,0,4
0,62,64,7
0,62,0,0
0,76,63,1
0,76,0,0
0,59,70,8
0,67,75,0
0,62,83,2
0,51,69,0
0,51,0,0
0,38,107,1
0,38,0,0
0,47,90,0
0,47,0,0
0,62,69,0
0,62,0,0
0,76,67,1
0,76,0,0
0,62,0,17
0,67,0,3
0,59,0,2
0,67,83,23
0,62,85,1
0,59,83,0
0,51,33,0
0,51,0,0
0,31,0,11
0,62,0,6
0,67,0,1
0,59,0,1
0,43,0,1
0,59,0,18
0,55,0,2
0,62,0,2
0,67,0,4
0,59,0,2
0,43,86,0
0,57,87,0
0,67,91,0
0,60,93,0
0,67,111,0
0,60,114,0
0,31,99,1
0,62,121,0
0,55,106,0
0,57,65,0
0,51,65,0
0,51,0,0
0,35,112,1
0,35,0,0
0,57,105,1
0,59,0,7
0,67,0,15
0,57,0,3
0,60,0,3
0,57,78,17
0,67,78,0
0,60,83,0
0,51,44,1
0,51,0,0
0,67,0,20
0,60,0,5
0,57,0,1
0,62,0,10
0,60,0,1
0,55,0,8
0,67,0,2
0,67,109,1
0,38,106,0
0,38,0,0
0,60,84,1
0,57,82,0
0,67,80,0
0,60,105,0
0,51,59,0
0,51,0,0
0,62,116,2
0,55,102,0
0,31,0,2
0,43,0,10
0,57,0,2
0,67,0,5
0,60,0,3
0,57,0,20
0,59,70,1
0,67,85,1
0,43,83,0
0,31,99,0
0,51,44,0
0,51,0,0
0,57,0,1
0,59,99,0
0,62,97,0
0,59,108,1
0,62,0,22
0,67,0,4
0,59,0,1
0,67,80,19
0,51,50,0
0,51,0,0
0,59,79,1
0,62,83,1
0,35,107,2
0,35,0,0
0,62,0,18
0,59,0,0
0,67,0,2
0,67,0,13
0,60,0,1
0,62,0,0
0,55,0,0
0,67,85,9
0,62,85,0
0,59,85,1
0,67,111,0
0,59,114,0
0,55,105,0
0,62,121,0
0,60,116,0
0,60,36,0
0,51,47,0
0,51,0,0
0,35,105,1
0,35,0,0
0,62,73,2
0,62,0,0
0,76,71,0
0,76,0,0
0,76,67,11
0,76,0,0
0,62,65,0
0,62,0,0
0,59,0,6
0,62,0,0
0,67,0,0
0,76,63,5
0,76,0,0
