track,note,velocity,time
1,54,127,384
1,59,127,160
1,68,127,0
1,54,127,290
1,61,127,30
1,69,127,0
1,54,127,192
1,45,127,48
1,61,127,0
1,64,127,0
1,69,127,0
1,45,100,82
1,59,127,120
1,63,127,0
1,64,127,0
1,57,127,120
1,61,127,0
1,64,127,0
1,47,127,64
1,56,127,0
1,59,127,0
1,64,127,0
1,52,112,1376
1,56,127,0
1,59,127,0
1,63,127,192
1,56,29,92
1,64,127,0
1,56,112,36
1,59,100,0
1,64,120,0
1,71,127,0
1,56,80,184
1,52,94,182
1,49,106,20
1,56,112,0
1,61,127,0
1,63,127,22
1,56,38,0
1,64,127,0
1,56,127,8
1,61,127,0
1,64,127,0
1,71,127,0
1,56,77,48
1,49,80,8
1,47,112,56
1,54,127,0
1,59,127,0
1,64,127,0
1,54,80,102
1,63,127,0
1,54,127,28
1,59,127,0
1,63,127,0
1,71,127,0
1,54,75,156
1,63,106,74
1,47,112,120
1,45,127,16
1,57,112,0
1,59,127,0
1,64,127,0
1,69,127,0
1,45,127,112
1,68,127,0
1,57,87,116
1,59,112,108
1,64,127,72
1,45,90,6
1,52,112,36
1,56,106,0
1,59,112,0
1,64,112,0
1,56,69,36
1,56,127,32
1,59,127,0
1,64,112,0
1,71,127,0
1,56,80,78
1,52,90,192
1,49,106,36
1,56,127,0
1,61,100,0
1,64,112,0
1,56,69,60
1,56,127,56
1,61,127,0
1,64,127,0
1,71,120,0
1,56,83,178
1,49,83,192
1,47,120,78
1,54,127,0
1,59,127,0
1,63,127,0
1,54,100,166
1,59,97,160
1,47,97,126
1,59,127,192
1,71,127,0
1,47,81,60
1,59,27,0
1,47,127,116
1,59,127,0
1,71,127,0
1,47,92,64
1,59,87,164
1,59,90,92
1,59,100,0
1,64,120,0
1,68,127,0
1,45,127,94
1,59,127,0
1,64,127,0
1,68,127,0
1,68,106,136
1,64,81,28
1,45,94,96
1,59,76,0
1,47,120,82
1,59,112,0
1,63,127,0
1,66,127,0
1,61,127,120
1,63,112,28
1,49,106,28
1,56,127,0
1,61,127,0
1,64,127,0
1,56,83,42
1,61,100,192
1,49,100,154
1,51,106,40
1,59,97,0
1,63,127,0
1,66,127,0
1,45,120,80
1,57,97,0
1,59,127,0
1,64,127,0
1,57,55,80
1,57,100,56
1,59,127,0
1,64,127,0
1,57,90,208
1,45,120,168
1,33,120,100
1,45,127,0
1,57,127,0
1,59,127,0
1,64,127,0
1,52,127,1372
1,59,127,0
1,52,89,100
1,59,89,0
1,52,102,84
1,57,102,0
1,59,102,0
1,57,120,96
1,56,104,46
1,57,120,20
1,56,104,32
1,57,120,10
1,59,104,0
1,52,127,128
1,52,111,96
1,59,111,0
1,50,107,78
1,57,107,0
1,62,108,960
1,64,108,0
1,69,108,0
1,73,108,0
1,61,107,56
1,64,107,0
1,69,107,0
1,71,90,10
1,52,90,0
1,66,90,0
1,64,112,576
1,59,127,384
1,64,120,82
1,57,94,24
1,69,108,1920
1,68,99,8
1,69,109,40
1,68,100,10
1,64,106,0
1,59,106,192
1,52,88,86
1,54,112,0
1,59,112,0
1,52,118,42
1,52,127,48
1,57,127,0
1,61,106,960
1,62,127,6
1,69,127,188
1,57,76,274
1,57,127,104
1,57,127,124
1,57,127,60
1,69,127,0
1,57,127,76
1,69,127,0
1,42,127,0
1,61,127,0
1,66,127,0
1,69,127,0
1,54,127,28
1,57,112,192
1,54,127,124
1,42,127,32
1,57,112,0
1,66,127,0
1,54,127,384
1,59,127,160
1,68,127,0
1,54,127,290
1,61,127,30
1,69,127,0
1,54,127,192
1,45,127,48
1,61,127,0
1,64,127,0
1,69,127,0
1,45,100,82
1,59,127,120
1,63,127,0
1,64,127,0
1,57,127,120
1,61,127,0
1,64,127,0
1,47,127,64
1,56,127,0
1,59,127,0
1,64,127,0
1,52,112,1376
1,56,127,0
1,59,127,0
1,63,127,192
1,56,29,92
1,64,127,0
1,56,112,36
1,59,100,0
1,64,120,0
1,71,127,0
1,56,80,184
1,52,94,182
1,49,106,20
1,56,112,0
1,61,127,0
1,63,127,22
1,56,38,0
1,64,127,0
1,56,127,8
1,61,127,0
1,64,127,0
1,71,127,0
1,56,77,48
1,49,80,8
1,47,112,56
1,54,127,0
1,59,127,0
1,64,127,0
1,54,80,102
1,63,127,0
1,54,127,28
1,59,127,0
1,63,127,0
1,71,127,0
1,54,75,156
1,63,106,74
1,47,112,120
1,45,127,16
1,57,112,0
1,59,127,0
1,64,127,0
1,69,127,0
1,45,127,112
1,68,127,0
1,57,87,116
1,59,112,108
1,64,127,72
1,45,90,6
1,52,112,36
1,56,106,0
1,59,112,0
1,64,112,0
1,56,69,36
1,56,127,32
1,59,127,0
1,64,112,0
1,71,127,0
1,56,80,78
1,52,90,192
1,49,106,36
1,56,127,0
1,61,100,0
1,64,112,0
1,56,69,60
1,56,127,56
1,61,127,0
1,64,127,0
1,71,120,0
1,56,83,178
1,49,83,192
1,47,120,78
1,54,127,0
1,59,127,0
1,63,127,0
1,54,100,166
1,59,97,160
1,47,97,126
1,59,127,192
1,71,127,0
1,47,81,60
1,59,27,0
1,47,127,116
1,59,127,0
1,71,127,0
1,47,92,64
1,59,87,164
1,59,90,92
1,59,100,0
1,64,120,0
1,68,127,0
1,45,127,94
1,59,127,0
1,64,127,0
1,68,127,0
1,68,106,136
1,64,81,28
1,45,94,96
1,59,76,0
1,47,120,82
1,59,112,0
1,63,127,0
1,66,127,0
1,61,127,120
1,63,112,28
1,49,106,28
1,56,127,0
1,61,127,0
1,64,127,0
1,56,83,42
1,61,100,192
1,49,100,154
1,51,106,40
1,59,97,0
1,63,127,0
1,66,127,0
1,45,120,80
1,57,97,0
1,59,127,0
1,64,127,0
1,57,55,80
1,57,100,56
1,59,127,0
1,64,127,0
1,57,90,208
1,45,120,168
1,33,120,100
1,45,127,0
1,57,127,0
1,59,127,0
1,64,127,0
1,52,105,1372
1,56,105,0
1,59,105,0
1,40,100,4
1,63,127,192
1,64,127,10
1,59,93,62
1,52,100,2
1,56,93,0
1,71,127,4
1,42,105,60
1,52,105,0
1,57,105,0
1,59,105,0
1,63,127,30
1,64,127,200
1,57,80,62
1,59,105,0
1,52,100,2
1,71,127,2
1,66,93,0
1,57,87,0
1,64,97,0
1,50,83,4
1,57,82,24
1,69,86,194
1,50,64,24
1,57,61,16
1,64,85,184
1,50,52,24
1,61,101,0
1,66,101,0
1,54,101,2
1,69,101,2
1,68,108,0
1,59,108,4
1,64,108,0
1,52,108,4
1,71,108,372
1,80,108,16
1,73,108,270
1,81,108,0
1,71,108,4
1,80,108,12
1,69,108,242
1,78,108,4
1,76,127,22
1,68,127,0
1,50,108,0
1,69,108,0
1,78,114,0
1,57,114,24
1,66,114,4
1,57,114,0
1,69,127,88
1,64,127,2
1,66,127,0
1,50,101,420
1,57,127,0
1,62,127,2
1,57,90,108
1,50,97,192
1,42,100,0
1,57,127,4
1,61,127,0
1,42,127,0
1,54,127,0
1,57,127,184
1,64,127,0
1,69,127,0
1,54,100,268
1,57,83,110
1,64,100,120
1,54,127,130
1,57,100,0
1,69,127,0
1,64,127,4
1,45,127,2
1,57,94,148
1,45,100,316
1,47,112,0
1,35,112,4
1,59,127,0
1,66,127,0
1,71,127,2
1,52,127,84
1,59,127,0
1,64,127,0
1,68,127,0
1,69,127,104
1,59,127,2
1,64,127,0
1,59,120,102
1,64,127,2
1,71,127,4
1,64,127,104
1,71,127,0
1,59,127,0
1,49,127,8
1,64,127,90
1,69,127,0
1,59,127,2
1,64,112,72
1,59,112,2
1,68,127,2
1,68,127,68
1,64,127,0
1,59,127,4
1,59,90,72
1,66,127,2
1,59,85,66
1,64,127,0
1,59,127,58
1,64,127,0
1,66,127,0
1,47,127,2
1,59,127,178
1,61,127,68
1,57,112,0
1,64,127,2
1,45,127,2
1,59,127,72
1,63,127,0
1,64,127,2
1,45,127,292
1,57,127,120
1,64,127,4
1,61,127,0
1,47,127,42
1,52,127,102
1,54,127,86
1,56,127,0
1,52,127,96
1,54,127,14
1,56,127,94
1,59,127,14
1,54,127,100
1,56,127,92
1,59,127,88
1,64,127,2
1,56,127,8
1,59,127,94
1,64,127,72
1,66,127,88
1,59,127,12
1,64,127,12
1,66,127,96
1,68,127,8
1,64,127,12
1,66,127,90
1,68,127,42
1,71,127,4
1,66,127,10
1,68,127,8
1,71,127,8
1,76,127,0
1,68,127,38
1,71,127,90
1,76,127,0
1,78,127,0
1,71,127,376
1,76,127,0
1,68,127,0
1,71,112,40
1,66,127,2
1,75,106,0
1,73,127,90
1,66,127,2
1,66,127,94
1,71,127,4
1,107,83,112
1,105,87,12
1,103,97,14
1,101,91,4
1,100,84,10
1,98,76,14
1,96,76,12
1,95,87,16
1,93,112,0
1,91,97,16
1,89,112,10
1,88,112,12
1,86,112,12
1,84,97,16
1,83,97,18
1,81,92,22
1,79,90,24
1,77,66,24
1,76,87,24
1,74,76,24
1,72,97,18
1,71,120,14
1,69,127,0
1,67,92,8
1,45,127,8
1,57,112,0
1,59,127,0
1,64,127,0
1,45,94,84
1,57,74,24
1,59,120,180
1,45,87,100
1,47,127,106
1,59,112,0
1,63,127,0
1,66,127,0
1,47,112,234
1,59,97,10
1,63,106,140
1,47,66,92
1,49,127,126
1,61,127,0
1,64,127,0
1,68,127,0
1,49,100,108
1,61,127,156
1,49,75,88
1,64,120,32
1,68,37,0
1,61,112,136
1,49,127,10
1,51,127,102
1,59,97,0
1,63,112,0
1,66,127,0
1,59,87,60
1,59,112,64
1,64,127,0
1,66,127,0
1,51,93,102
1,59,94,34
1,63,106,0
1,64,92,0
1,66,127,0
1,59,94,20
1,51,112,34
1,45,127,62
1,57,120,0
1,59,127,0
1,64,127,0
1,45,112,100
1,57,94,128
1,59,112,88
1,64,127,8
1,59,127,100
1,57,120,192
1,47,48,164
1,59,87,0
1,66,77,0
1,71,61,0
1,47,81,104
1,59,90,0
1,66,93,0
1,71,72,0
1,47,83,100
1,59,97,0
1,66,106,0
1,71,90,0
1,47,92,120
1,59,120,0
1,66,127,0
1,71,94,0
1,47,112,124
1,59,127,0
1,66,127,0
1,71,120,0
1,47,127,128
1,59,127,0
1,66,127,0
1,71,120,0
1,47,127,122
1,59,127,0
1,66,127,0
1,71,127,0
1,52,112,72
1,56,127,0
1,59,127,0
1,63,127,192
1,56,29,92
1,64,127,0
1,56,112,36
1,59,100,0
1,64,120,0
1,71,127,0
1,56,80,184
1,52,94,182
1,49,106,20
1,56,112,0
1,61,127,0
1,63,127,22
1,56,38,0
1,64,127,0
1,56,127,8
1,61,127,0
1,64,127,0
1,71,127,0
1,56,77,48
1,49,80,8
1,47,112,56
1,54,127,0
1,59,127,0
1,64,127,0
1,54,80,102
1,63,127,0
1,54,127,28
1,59,127,0
1,63,127,0
1,71,127,0
1,54,75,156
1,63,106,74
1,47,112,120
1,45,127,16
1,57,112,0
1,59,127,0
1,64,127,0
1,69,127,0
1,45,127,112
1,68,127,0
1,57,87,116
1,59,112,108
1,64,127,72
1,45,90,6
1,52,112,36
1,56,127,0
1,59,127,0
1,63,127,192
1,56,29,92
1,64,127,0
1,56,112,36
1,59,100,0
1,64,120,0
1,71,127,0
1,56,80,184
1,52,94,182
1,49,106,20
1,56,112,0
1,61,127,0
1,63,127,22
1,56,38,0
1,64,127,0
1,56,127,8
1,61,127,0
1,64,127,0
1,71,127,0
1,56,77,48
1,49,80,8
1,47,112,56
1,54,127,0
1,59,127,0
1,64,127,0
1,54,80,102
1,63,127,0
1,54,127,28
1,59,127,0
1,63,127,0
1,71,127,0
1,54,75,156
1,63,106,74
1,47,112,120
1,45,127,16
1,57,112,0
1,59,127,0
1,64,127,0
1,69,127,0
1,45,127,112
1,68,127,0
1,57,87,116
1,59,112,108
1,64,127,72
1,45,90,6
1,52,112,36
1,56,127,0
1,59,127,0
1,63,127,192
1,56,29,92
1,64,127,0
1,56,112,36
1,59,100,0
1,64,120,0
1,71,127,0
1,56,80,184
1,52,94,182
1,49,106,20
1,56,112,0
1,61,127,0
1,63,127,22
1,56,38,0
1,64,127,0
1,56,127,8
1,61,127,0
1,64,127,0
1,71,127,0
1,56,77,48
1,49,80,8
1,47,112,56
1,54,127,0
1,59,127,0
1,64,127,0
1,54,80,102
1,63,127,0
1,54,127,28
1,59,127,0
1,63,127,0
1,71,127,0
1,54,75,156
1,63,106,74
1,47,112,120
1,45,127,16
1,57,112,0
1,59,127,0
1,64,127,0
1,69,127,0
1,45,127,112
1,68,127,0
1,57,87,116
1,59,112,108
1,64,127,72
1,45,90,6
1,56,127,56
1,52,127,0
1,59,127,4
1,57,42,32
1,63,127,166
1,64,127,8
1,71,127,192
1,52,100,12
1,56,127,182
1,52,120,152
1,52,120,84
1,56,127,0
1,61,127,6
1,63,127,18
1,64,127,6
1,71,127,212
1,52,83,68
1,56,100,100
1,52,15,92
1,52,127,110
1,59,127,0
1,64,127,0
1,63,127,18
1,64,127,200
1,71,127,194
1,52,42,52
1,59,97,138
1,56,112,74
1,45,127,2
1,64,100,0
1,59,127,4
1,33,127,4
1,56,106,94
1,45,127,2
1,33,127,0
1,59,127,4
1,64,127,4
1,56,112,92
1,59,127,4
1,45,127,0
1,64,127,0
1,33,127,4
1,59,127,84
1,47,127,0
1,54,127,0
1,35,127,8
1,64,127,0
1,54,127,84
1,64,127,2
1,59,127,2
1,47,127,4
1,35,127,8
1,54,127,72
1,35,127,4
1,64,127,0
1,47,127,4
1,59,127,0
1,28,97,3350
1,40,87,0
1,30,127,256
1,42,112,0
1,32,100,22
