track,note,velocity,time
0,69,27,4
0,57,99,0
0,78,104,4
0,42,96,60
0,36,127,0
0,45,101,4
0,45,113,8
0,62,127,44
0,42,96,0
0,66,109,4
0,62,104,4
0,57,92,4
0,36,127,60
0,63,127,0
0,40,112,0
0,42,112,0
0,42,126,4
0,42,123,12
0,64,127,0
0,42,96,0
0,62,110,12
0,66,114,0
0,57,99,4
0,42,112,32
0,36,127,0
0,33,110,4
0,33,126,12
0,73,92,4
0,69,65,4
0,76,88,4
0,42,96,156
0,61,89,4
0,64,110,4
0,69,92,4
0,40,112,56
0,42,112,0
0,36,127,0
0,37,124,4
0,37,119,12
0,73,114,4
0,69,70,0
0,76,99,4
0,75,96,4
0,42,80,40
0,61,100,8
0,64,117,4
0,69,79,4
0,69,101,0
0,36,127,52
0,42,96,0
0,40,104,4
0,40,101,8
0,73,96,4
0,76,107,4
0,69,60,4
0,75,59,4
0,63,127,72
0,42,96,0
0,61,104,8
0,64,123,4
0,69,101,4
0,69,58,0
0,76,88,4
0,73,84,0
0,64,127,8
0,40,112,0
0,42,112,0
0,36,127,0
0,37,119,4
0,37,127,12
0,66,127,28
0,42,96,0
0,61,104,4
0,69,99,4
0,64,117,4
0,69,60,4
0,36,127,0
0,42,112,0
0,38,117,4
0,38,110,12
0,69,62,4
0,78,107,4
0,74,92,4
0,42,96,40
0,62,107,4
0,66,114,4
0,57,90,4
0,42,112,56
0,40,112,0
0,36,127,0
0,42,126,4
0,42,125,12
0,78,101,4
0,69,71,0
0,74,99,4
0,42,80,8
0,66,114,4
0,62,117,4
0,57,97,4
0,69,60,4
0,36,127,56
0,42,96,0
0,45,92,4
0,45,107,8
0,74,94,4
0,78,107,4
0,77,73,4
0,69,53,0
0,64,127,104
0,42,96,0
0,66,109,4
0,57,97,4
0,62,120,4
0,69,67,4
0,78,101,4
0,74,88,0
0,36,127,4
0,42,112,0
0,40,112,0
0,66,127,0
0,42,124,4
0,42,123,8
0,42,96,44
0,67,127,0
0,66,114,4
0,57,99,4
0,62,110,4
0,69,62,4
0,36,127,4
0,42,112,0
0,31,101,4
0,31,120,12
