track,note,velocity,time
1,31,102,40
1,31,0,67
1,31,107,53
1,31,0,53
1,43,89,7
1,43,0,48
1,31,98,12
1,31,0,47
1,43,89,13
1,43,0,54
1,31,102,6
1,31,0,109
1,43,93,11
1,43,0,61
1,43,98,59
1,31,107,60
1,43,0,8
1,43,98,52
1,31,0,2
1,43,0,39
1,31,107,19
1,31,0,47
1,36,107,13
1,36,0,85
1,36,107,35
1,36,0,103
1,29,107,17
1,29,0,24
1,29,102,36
1,41,102,60
1,29,0,1
1,41,0,47
1,31,113,12
1,31,0,67
1,31,107,53
1,43,93,60
1,31,0,2
1,43,0,53
1,31,113,5
1,31,0,53
1,43,93,7
1,31,107,60
1,43,0,26
1,43,98,34
1,31,0,3
1,43,0,49
1,38,102,8
1,38,0,37
1,36,127,143
1,36,0,49
1,29,113,131
1,29,0,57
1,31,113,123
1,31,0,60
1,29,107,120
1,29,0,55
1,29,119,65
1,29,0,34
1,31,119,26
1,31,0,55
1,43,107,5
1,43,0,38
1,36,102,22
1,36,0,129
1,36,107,51
1,36,0,120
1,31,98,0
1,36,89,60
1,31,0,6
1,31,85,54
1,36,0,10
1,31,0,37
1,29,98,13
1,29,0,169
1,41,98,11
1,41,0,113
1,40,89,7
1,40,0,58
1,38,89,2
1,38,0,89
1,36,98,31
1,36,0,111
1,36,107,69
1,36,0,113
1,31,80,7
1,31,0,81
1,31,98,39
1,31,0,51
1,36,89,9
1,36,0,120
1,36,107,60
1,36,0,119
1,31,107,1
1,31,0,62
1,31,107,58
1,31,0,41
1,36,102,19
1,36,0,129
1,36,107,51
1,36,0,120
1,31,98,0
1,36,89,60
1,31,0,6
1,31,85,54
1,36,0,10
1,31,0,37
1,29,98,13
1,29,0,169
1,41,98,11
1,41,0,113
1,40,89,7
1,40,0,58
1,38,89,2
1,38,0,89
1,36,98,31
1,36,0,111
1,36,107,69
1,36,0,113
1,31,80,7
1,31,0,81
1,31,98,39
1,31,0,51
1,36,89,9
1,36,0,120
1,36,107,60
1,36,0,119
1,31,107,1
1,31,0,62
1,31,107,58
1,31,0,41
1,29,98,19
1,41,93,180
1,29,0,1
1,41,0,92
1,41,98,27
1,41,0,59
1,36,89,1
1,41,76,60
1,36,0,8
1,41,0,49
1,29,93,3
1,29,0,178
1,41,89,2
1,41,0,85
1,41,93,35
1,41,0,60
1,38,76,0
1,38,0,60
1,36,80,0
1,29,93,60
1,36,0,17
1,29,0,159
1,41,93,4
1,41,0,110
1,36,76,10
1,36,0,112
1,41,93,8
1,29,93,60
1,41,0,1
1,29,0,177
1,41,102,2
1,41,0,50
1,41,102,70
1,29,93,60
1,41,0,48
1,29,0,6
1,36,89,6
1,36,0,53
1,31,102,7
1,31,0,176
1,43,98,4
1,43,0,116
1,38,89,4
1,43,80,60
1,38,0,14
1,38,89,46
1,43,0,4
1,31,102,56
1,38,0,2
1,31,0,170
1,43,93,8
1,38,93,120
1,43,0,12
1,31,93,48
1,38,0,5
1,43,64,55
1,31,0,6
1,43,0,26
1,36,102,28
1,36,0,134
1,36,107,46
1,36,0,52
1,29,93,8
1,29,0,35
1,29,98,25
1,41,93,60
1,29,0,1
1,29,93,59
1,41,0,13
1,29,0,19
1,31,93,28
1,31,0,60
1,36,107,420
1,36,0,125
1,36,107,55
1,36,0,29
1,29,102,31
1,29,0,20
1,29,107,40
1,41,80,60
1,29,0,1
1,41,0,48
1,29,102,11
1,29,0,28
1,31,107,32
1,31,0,80
1,31,102,40
1,31,0,67
1,31,107,53
1,31,0,53
1,43,89,7
1,43,0,48
1,31,98,12
1,31,0,47
1,43,89,13
1,43,0,54
1,31,102,6
1,31,0,109
1,43,93,11
1,43,0,61
1,43,98,59
1,31,107,60
1,43,0,8
1,43,98,52
1,31,0,2
1,43,0,39
1,31,107,19
1,31,0,47
1,36,107,13
1,36,0,85
1,36,107,35
1,36,0,103
1,29,107,17
1,29,0,24
1,29,102,36
1,41,102,60
1,29,0,1
1,41,0,47
1,31,113,12
1,31,0,67
1,31,107,53
1,43,93,60
1,31,0,2
1,43,0,53
1,31,113,5
1,31,0,53
1,43,93,7
1,31,107,60
1,43,0,26
1,43,98,34
1,31,0,3
1,43,0,49
1,38,102,8
1,38,0,37
1,36,127,143
1,36,0,49
1,29,113,131
1,29,0,57
1,31,113,123
1,31,0,60
1,29,107,120
1,29,0,55
1,29,119,65
1,29,0,34
1,31,119,26
1,31,0,55
1,43,107,5
1,43,0,38
1,36,119,22
1,36,0,117
1,36,107,63
1,36,0,19
1,36,107,41
1,31,113,60
1,36,0,1
1,31,0,57
1,36,107,2
1,36,0,30
1,29,113,1
1,29,0,95
1,29,107,25
1,41,107,60
1,29,0,2
1,29,107,58
1,41,0,14
1,29,0,21
1,31,113,25
1,43,107,120
1,31,0,5
1,43,0,52
1,38,89,3
1,36,107,60
1,38,0,4
1,36,0,133
1,36,107,43
1,31,98,60
1,36,0,7
1,31,0,16
1,31,107,37
1,31,0,57
1,36,102,3
1,31,107,60
1,36,0,8
1,31,0,29
1,29,107,23
1,41,107,120
1,29,0,1
1,29,93,59
1,41,0,12
1,29,0,28
1,31,107,20
1,31,0,29
1,31,107,31
1,31,0,59
1,43,98,1
1,31,107,60
1,43,0,3
1,31,0,54
1,36,107,3
1,36,0,180
1,31,119,0
1,36,107,60
1,31,0,4
1,36,0,20
1,36,98,36
1,31,102,60
1,36,0,12
1,31,0,39
1,36,98,9
1,29,113,60
1,36,0,2
1,41,102,118
1,29,0,3
1,29,98,57
1,29,0,34
1,41,0,11
1,31,107,15
1,43,89,60
1,31,0,10
1,31,107,50
1,43,0,12
1,43,89,48
1,31,0,5
1,43,0,45
1,36,102,10
1,36,0,174
1,31,113,6
1,31,0,53
1,36,98,7
1,36,0,22
1,36,102,38
1,31,107,60
1,36,0,7
1,31,0,45
1,36,107,8
1,36,0,58
1,29,107,2
1,29,0,120
1,41,107,0
1,29,102,60
1,41,0,22
1,29,0,19
1,31,107,19
1,31,0,28
1,31,113,32
1,31,0,58
1,43,93,2
1,43,0,60
1,31,113,0
1,31,0,38
1,48,113,22
1,48,0,57
1,43,98,3
1,43,0,55
1,40,107,5
1,40,0,27
1,36,127,33
1,36,0,49
1,41,89,251
1,41,0,168
1,36,89,12
1,36,0,56
1,36,98,64
1,36,0,55
1,41,85,5
1,41,0,51
1,36,85,9
1,36,0,38
1,36,98,22
1,36,0,111
1,36,107,69
1,36,0,113
1,31,80,7
1,31,0,81
1,31,98,39
1,31,0,51
1,36,89,9
1,36,0,120
1,36,107,60
1,36,0,119
1,31,107,1
1,31,0,62
1,31,107,58
1,31,0,41
1,36,102,19
1,36,0,129
1,36,107,51
1,36,0,120
1,31,98,0
1,36,89,60
1,31,0,6
1,31,85,54
1,36,0,10
1,31,0,37
1,29,98,13
1,29,0,169
1,41,98,11
1,41,0,113
1,40,89,7
1,40,0,58
1,38,89,2
1,38,0,89
1,36,98,31
1,36,0,111
1,36,107,69
1,36,0,113
1,31,80,7
1,31,0,81
1,31,98,39
1,31,0,51
1,36,89,9
1,36,0,120
1,36,107,60
1,36,0,119
1,31,107,1
1,31,0,62
1,31,107,58
1,31,0,41
1,29,98,19
1,41,93,180
1,29,0,1
1,41,0,92
1,41,98,27
1,41,0,59
1,36,89,1
1,41,76,60
1,36,0,8
1,41,0,49
1,29,93,3
1,29,0,178
1,41,89,2
1,41,0,85
1,41,93,35
1,41,0,60
1,38,76,0
1,38,0,60
1,36,80,0
1,29,93,60
1,36,0,17
1,29,0,159
1,41,93,4
1,41,0,110
1,36,76,10
1,36,0,112
1,41,93,8
1,29,93,60
1,41,0,1
1,29,0,177
1,41,102,2
1,41,0,50
1,41,102,70
1,29,93,60
1,41,0,48
1,29,0,6
1,36,89,6
1,36,0,53
1,31,102,7
1,31,0,176
1,43,98,4
1,43,0,116
1,38,89,4
1,43,80,60
1,38,0,14
1,38,89,46
1,43,0,4
1,31,102,56
1,38,0,2
1,31,0,170
1,43,93,8
1,38,93,120
1,43,0,12
1,31,93,48
1,38,0,5
1,43,64,55
1,31,0,6
1,43,0,26
1,36,102,28
1,36,0,134
1,36,107,46
1,36,0,52
1,29,93,8
1,29,0,35
1,29,98,25
1,41,93,60
1,29,0,1
1,29,93,59
1,41,0,13
1,29,0,19
1,31,93,28
1,31,0,60
1,36,107,420
1,36,0,125
1,36,107,55
1,36,0,29
1,29,102,31
1,29,0,20
1,29,107,40
1,41,80,60
1,29,0,1
1,41,0,48
1,29,102,11
1,29,0,28
1,31,107,32
1,31,0,80
1,31,102,40
1,31,0,67
1,31,107,53
1,31,0,53
1,43,89,7
1,43,0,48
1,31,98,12
1,31,0,47
1,43,89,13
1,43,0,54
1,31,102,6
1,31,0,109
1,43,93,11
1,43,0,61
1,43,98,59
1,31,107,60
1,43,0,8
1,43,98,52
1,31,0,2
1,43,0,39
1,31,107,19
1,31,0,47
1,36,107,13
1,36,0,85
1,36,107,35
1,36,0,103
1,29,107,17
1,29,0,24
1,29,102,36
1,41,102,60
1,29,0,1
1,41,0,47
1,31,113,12
1,31,0,67
1,31,107,53
1,43,93,60
1,31,0,2
1,43,0,53
1,31,113,5
1,31,0,53
1,43,93,7
1,31,107,60
1,43,0,26
1,43,98,34
1,31,0,3
1,43,0,49
1,38,102,8
1,38,0,37
1,36,127,143
1,36,0,49
1,29,113,131
1,29,0,57
1,31,113,123
1,31,93,4
1,31,0,56
1,31,0,4
1,36,107,420
1,36,0,125
1,36,107,55
1,36,0,29
1,29,102,31
1,29,0,20
1,29,107,40
1,41,80,60
1,29,0,1
1,41,0,48
1,29,102,11
1,29,0,28
1,31,107,32
1,31,0,80
1,31,102,40
1,31,0,67
1,31,107,53
1,31,0,53
1,43,89,7
1,43,0,48
1,31,98,12
1,31,0,47
1,43,89,13
1,43,0,54
1,31,102,6
1,31,0,109
1,43,93,11
1,43,0,61
1,43,98,59
1,31,107,60
1,43,0,8
1,43,98,52
1,31,0,2
1,43,0,39
1,31,107,19
1,31,0,47
1,36,107,13
1,36,0,85
1,36,107,35
1,36,0,103
1,29,107,17
1,29,0,24
1,29,102,36
1,41,102,60
1,29,0,1
1,41,0,47
1,31,113,12
1,31,0,67
1,31,107,53
1,43,93,60
1,31,0,2
1,43,0,53
1,31,113,5
1,31,0,53
1,43,93,7
1,31,107,60
1,43,0,26
1,43,98,34
1,31,0,3
1,43,0,49
1,38,102,8
1,38,0,37
1,36,127,143
1,36,0,49
1,29,113,131
1,29,0,57
1,31,113,123
1,31,0,60
1,29,107,120
1,29,0,55
1,29,119,65
1,29,0,34
1,31,119,26
1,31,0,55
1,43,107,5
1,43,0,38
1,36,119,18
1,36,0,117
1,36,107,63
1,36,0,54
1,29,107,6
1,29,0,117
1,41,107,3
1,31,107,60
1,41,0,11
1,31,0,58
1,31,113,51
1,43,98,60
1,31,0,10
1,38,89,50
1,43,0,5
1,29,107,55
1,38,0,3
1,41,98,57
1,29,0,11
1,41,0,48
1,31,107,1
1,43,93,60
1,31,0,4
1,36,98,56
1,43,0,5
1,34,53,25
1,34,0,4
1,36,0,73
1,36,113,73
1,29,113,60
1,36,0,2
1,29,0,145
1,31,119,33
1,31,0,41
1,31,119,79
1,31,0,94
1,31,113,26
1,31,0,50
1,43,93,10
1,43,0,60
1,38,98,0
1,38,0,60
1,43,98,0
1,38,93,60
1,43,0,4
1,38,0,47
1,36,107,9
1,36,0,123
1,36,107,57
1,36,0,56
1,29,102,4
1,29,0,118
1,41,98,2
1,31,107,60
1,41,0,7
1,31,0,50
1,31,113,63
1,31,0,91
1,31,113,29
1,31,0,28
1,29,107,32
1,29,0,26
1,29,107,34
1,29,0,40
1,31,113,20
1,31,0,30
1,31,93,30
1,31,0,47
1,36,107,13
1,36,0,119
1,36,113,61
1,36,0,58
1,29,98,2
1,29,0,116
1,41,107,4
1,31,113,60
1,41,0,5
1,31,0,59
1,31,119,56
1,31,0,70
1,31,113,50
1,31,0,28
1,29,113,32
1,29,0,26
1,29,107,34
1,29,0,26
1,31,113,34
1,31,0,27
1,31,113,33
1,31,0,33
1,36,107,27
1,36,0,119
2,60,93,2880
2,76,72,0
2,72,72,0
2,67,56,0
2,67,0,17
2,72,0,52
2,76,0,6
2,60,0,5
2,67,60,0
2,67,0,29
2,72,93,31
2,72,0,53
2,76,93,67
2,76,0,60
2,72,85,0
2,67,72,60
2,72,0,2
2,67,0,38
2,69,72,77
2,72,56,60
2,69,0,14
2,77,85,30
2,72,0,5
2,72,37,115
2,72,0,55
2,69,62,5
2,77,0,23
2,69,0,12
2,67,51,133
2,67,0,17
2,72,55,43
2,67,64,0
2,60,89,0
2,60,0,16
2,72,0,0
2,67,0,1
2,72,64,103
2,60,89,0
2,67,72,0
2,60,0,19
2,67,0,1
2,72,0,0
2,67,57,100
2,67,0,13
2,60,93,19
2,71,89,0
2,74,102,0
2,60,0,10
2,71,0,8
2,74,0,4
2,60,89,42
2,72,80,0
2,76,80,0
2,72,0,62
2,67,53,29
2,76,0,3
2,67,0,45
2,72,43,5
2,60,0,2
2,72,0,28
2,60,89,17
2,67,51,60
2,72,64,30
2,67,0,7
2,76,85,23
2,72,0,2
2,60,0,16
2,60,89,42
2,60,0,33
2,76,0,5
2,67,55,22
2,72,64,60
2,67,0,9
2,76,48,51
2,60,64,0
2,72,0,2
2,60,0,17
2,76,0,29
2,72,85,12
2,72,0,33
2,65,76,2
2,69,59,120
2,69,0,47
2,72,68,13
2,65,0,12
2,72,0,102
2,77,93,6
2,72,76,60
