track,note,velocity,time
0,62,96,6
0,52,104,0
0,59,92,0
0,55,103,0
0,42,57,10
0,40,56,76
0,42,62,0
0,56,78,0
0,59,96,6
0,52,104,0
0,62,92,0
0,55,106,0
0,40,56,50
0,42,71,0
0,69,38,0
0,52,105,6
0,55,106,0
0,62,92,0
0,59,96,0
0,40,56,106
0,69,53,0
0,56,84,0
0,42,77,0
0,55,105,6
0,62,96,0
0,59,92,0
0,52,103,0
0,42,67,106
0,62,96,6
0,52,104,0
0,59,96,0
0,55,103,0
0,42,73,106
0,40,56,0
0,56,78,0
0,62,92,6
0,52,104,0
0,55,103,0
0,59,96,0
0,42,67,106
0,69,38,0
0,52,103,6
0,59,96,0
0,55,102,0
0,62,92,0
0,57,63,40
0,61,63,20
0,42,77,6
0,69,53,0
0,56,84,0
0,40,56,0
0,64,109,6
0,55,109,0
0,61,114,0
0,55,101,2
0,57,93,0
0,52,101,0
0,61,97,0
0,64,68,6
0,70,82,106
0,42,64,0
0,55,103,6
0,61,96,0
0,57,92,0
0,52,104,0
0,42,57,10
0,42,62,76
0,56,78,0
0,40,56,0
0,57,96,6
0,52,104,0
0,55,106,0
0,61,92,2
0,40,56,106
0,42,71,0
0,69,38,0
0,52,105,6
0,57,96,0
0,55,106,0
0,61,92,0
0,42,77,106
0,40,56,0
0,69,53,0
0,56,84,0
0,52,103,6
0,55,105,0
0,57,92,0
0,61,96,0
0,42,67,106
0,55,103,6
0,57,96,0
0,52,104,0
0,61,96,2
0,40,56,106
0,42,73,0
0,56,78,0
0,52,104,6
0,57,96,0
0,55,103,0
0,61,92,0
0,42,67,106
0,69,38,0
0,61,92,4
0,52,103,0
0,55,102,0
0,57,96,0
0,56,84,54
0,42,77,0
0,69,53,0
0,40,56,0
0,62,65,4
0,66,67,0
0,62,105,2
0,57,109,0
0,66,114,0
0,54,101,2
0,57,100,0
0,62,96,0
0,42,64,106
0,70,82,0
0,57,92,6
0,62,95,0
0,54,95,0
0,42,57,10
0,40,56,76
0,42,62,0
0,56,78,0
0,54,105,6
0,62,97,0
0,57,100,0
0,40,56,26
0,42,71,0
0,69,38,0
0,64,71,2
0,67,71,2
0,67,109,2
0,54,99,0
0,64,109,0
0,57,93,2
0,62,94,0
0,69,53,94
0,56,84,0
0,40,56,0
0,42,77,0
0,62,67,2
0,66,67,2
0,54,102,2
0,66,109,0
0,62,109,0
0,62,100,2
0,57,99,0
0,42,67,54
0,64,67,2
0,61,67,0
0,64,109,4
0,61,109,0
0,54,97,0
0,62,96,2
0,57,93,0
0,40,56,106
0,56,78,0
0,42,73,0
0,62,98,6
0,57,92,0
0,54,99,0
0,69,38,74
0,42,67,0
0,66,67,2
0,62,67,0
0,62,109,4
0,54,95,0
0,66,105,0
0,62,97,2
0,57,96,0
0,69,53,106
0,56,84,0
0,40,56,0
0,42,77,0
0,62,96,6
0,54,101,0
0,57,100,0
0,42,64,70
0,70,82,0
0,69,67,2
0,66,67,0
0,69,105,4
0,54,95,0
0,66,114,0
0,62,95,2
0,57,92,0
0,42,57,10
0,56,78,76
0,42,62,0
0,40,56,0
0,62,97,6
0,57,100,0
0,54,105,0
0,40,56,70
0,69,38,0
0,42,71,0
0,64,67,2
0,67,65,2
0,54,99,2
0,64,109,0
0,67,109,0
0,62,94,2
0,57,93,0
0,42,77,106
0,56,84,0
0,40,56,0
0,69,53,0
0,62,100,6
0,57,99,0
0,54,102,0
0,42,67,46
0,66,68,2
0,62,64,0
0,54,97,4
0,66,109,0
0,62,109,0
0,57,93,0
0,62,96,2
0,40,56,106
0,56,78,0
0,42,73,0
0,62,98,6
0,57,92,0
0,54,99,0
0,69,38,106
0,46,72,0
0,57,96,0
0,54,95,0
0,62,97,2
0,55,56,88
0,59,58,12
0,40,56,6
0,42,77,0
0,56,84,0
0,69,53,0
0,59,112,6
0,55,116,0
0,62,116,0
0,52,91,2
0,78,82,0
0,55,91,0
0,62,87,0
0,59,83,0
0,62,58,2
0,42,64,106
0,70,82,0
0,55,93,6
0,59,82,0
0,62,86,0
0,52,94,0
0,42,57,10
0,40,56,76
0,42,62,0
0,56,78,0
0,59,86,4
0,55,96,0
0,52,94,0
0,62,82,0
0,61,99,10
0,40,56,4
0,42,71,0
0,69,38,0
0,59,86,6
0,62,82,0
0,55,96,0
0,52,95,0
0,62,102,2
0,69,53,12
0,56,84,0
0,40,56,0
0,42,77,0
0,59,82,6
0,62,86,0
0,52,93,0
0,55,95,0
0,42,67,106
0,59,86,6
0,55,93,0
0,52,94,0
0,62,86,2
0,62,100,8
0,40,56,12
0,56,78,0
0,42,73,0
0,62,82,6
0,59,86,0
0,52,94,0
0,55,93,0
0,64,101,8
0,42,67,12
0,69,38,0
0,55,92,6
0,62,82,0
0,52,93,0
0,59,86,0
0,57,54,4
0,61,54,0
0,56,84,6
0,69,53,0
0,42,77,0
0,40,56,0
0,57,113,6
0,64,116,0
0,61,114,0
0,52,91,2
0,57,83,0
0,61,87,0
0,55,91,0
0,64,57,6
0,42,64,12
0,70,82,0
0,55,93,6
0,52,94,0
0,57,82,0
0,61,86,0
0,42,57,10
0,40,56,76
0,56,78,0
0,42,62,0
0,57,86,6
0,55,96,0
0,52,94,0
0,61,82,2
0,69,38,106
0,40,56,0
0,42,71,0
0,57,86,6
0,61,82,0
0,52,95,0
0,55,96,0
0,69,53,58
0,56,84,0
0,40,56,0
0,42,77,0
0,57,50,4
0,61,50,0
0,52,93,2
0,55,95,0
0,57,82,2
0,61,86,0
0,42,67,106
0,59,48,2
0,62,54,0
0,52,94,2
0,57,86,0
0,61,86,0
0,55,93,0
0,40,56,82
0,56,78,0
0,42,73,0
0,61,54,2
0,64,46,2
0,55,93,2
0,52,94,0
0,69,74,0
0,64,73,0
0,57,86,2
0,61,82,0
0,69,38,106
0,42,67,0
0,66,69,0
0,71,67,0
0,57,86,2
0,61,82,0
0,55,92,0
0,52,93,0
0,57,53,2
0,61,49,6
0,69,53,6
0,40,56,0
0,42,77,0
0,56,84,0
0,61,114,2
0,57,111,0
0,64,111,0
0,69,65,0
0,54,91,0
0,57,83,0
0,50,91,0
0,64,65,0
0,61,87,2
0,64,46,0
0,70,82,106
0,42,64,0
0,61,86,6
0,57,82,0
0,50,94,0
0,54,93,0
0,42,57,10
0,40,56,76
0,56,78,0
0,42,62,0
0,50,94,6
0,54,96,0
0,61,82,0
0,57,86,0
0,57,92,94
0,69,38,12
0,42,71,0
0,40,56,0
0,54,96,6
0,50,95,0
0,57,86,0
0,61,82,0
0,62,106,4
0,42,77,12
0,40,56,0
0,56,84,0
0,69,53,0
0,54,95,6
0,57,82,0
0,50,93,0
0,61,86,0
0,42,67,76
0,54,93,6
0,57,86,0
0,61,86,0
0,50,94,0
0,42,73,106
0,56,78,0
0,40,56,0
0,57,86,6
0,50,94,0
0,54,93,0
0,61,82,2
0,62,101,4
0,42,67,12
0,69,38,0
0,50,93,6
0,54,92,0
0,57,86,0
0,61,82,0
0,42,77,106
0,56,84,0
0,69,53,0
0,40,56,0
0,47,91,6
0,57,111,0
0,66,109,0
0,62,111,0
0,50,91,2
0,54,83,0
0,57,87,0
0,42,64,12
0,70,82,0
0,50,93,6
0,47,94,0
0,54,82,0
0,57,86,0
0,42,57,10
0,42,62,76
0,40,56,0
0,56,78,0
0,57,82,6
0,50,96,0
0,54,86,0
0,47,94,0
0,69,38,106
0,42,71,0
0,40,56,0
0,66,60,2
0,50,96,4
0,54,86,0
0,47,95,0
0,57,82,2
0,64,56,0
0,62,59,0
0,40,56,34
0,69,53,0
0,56,84,0
0,42,77,0
0,64,61,4
0,61,61,0
0,61,112,2
0,57,115,0
0,64,116,0
0,57,86,2
0,50,95,0
0,54,82,0
0,47,93,0
0,42,67,42
0,66,56,2
0,62,56,0
0,66,108,4
0,62,111,0
0,47,94,0
0,57,108,0
0,50,93,2
0,57,86,0
0,54,86,0
0,40,56,74
0,42,73,0
0,56,78,0
0,61,52,4
0,64,54,0
0,57,112,2
0,64,112,0
0,61,109,0
0,54,86,2
0,50,93,0
0,57,82,0
0,47,94,0
0,69,38,106
0,42,67,0
0,57,82,6
0,54,86,0
0,50,92,0
0,47,93,0
0,55,49,2
0,59,51,10
0,69,53,2
0,40,56,0
0,56,84,0
0,42,77,0
0,62,109,6
0,55,109,0
0,59,114,0
0,52,91,2
0,55,91,0
0,59,83,0
0,62,87,0
0,62,55,6
0,42,64,106
0,70,82,0
0,52,94,6
0,59,82,0
0,55,93,0
0,62,86,0
0,42,57,10
0,42,62,76
0,56,78,0
0,40,56,0
0,52,94,6
0,55,96,0
0,59,86,0
0,62,82,0
0,62,98,94
0,69,38,12
0,42,71,0
0,40,56,0
0,59,86,6
0,62,82,0
0,55,96,0
0,52,95,0
0,62,101,8
0,40,56,12
0,42,77,0
0,69,53,0
0,56,84,0
0,59,82,6
0,55,95,0
0,52,93,0
0,62,86,2
0,42,67,106
0,62,86,6
0,59,86,0
0,52,94,0
0,55,93,0
0,62,98,8
0,42,73,12
0,40,56,0
0,56,78,0
0,52,94,6
0,62,82,0
0,59,86,0
0,55,93,0
0,64,102,8
0,42,67,12
0,69,38,0
0,55,92,6
0,52,93,0
0,59,86,0
0,62,82,2
0,57,53,40
0,61,53,20
0,40,56,6
0,42,77,0
0,56,84,0
0,69,53,0
0,64,109,6
0,55,109,0
0,61,114,0
0,55,91,2
0,57,83,0
0,52,91,0
0,61,87,0
0,64,58,6
0,42,64,12
0,70,82,0
0,57,82,6
0,61,86,0
0,52,94,0
0,55,93,0
0,42,57,10
0,56,78,76
0,40,56,0
0,42,62,0
0,57,86,6
0,61,82,0
0,55,96,0
0,52,94,0
0,40,56,106
0,69,38,0
0,42,71,0
0,61,82,6
0,55,96,0
0,57,86,0
0,52,95,0
0,40,56,106
0,42,77,0
0,69,53,0
0,56,84,0
0,57,82,6
0,55,95,0
0,52,93,0
0,61,86,2
0,42,67,106
0,55,93,6
0,52,94,0
0,57,86,0
0,61,86,0
0,56,78,106
0,40,56,0
0,42,73,0
0,55,93,6
0,57,86,0
0,52,94,0
0,61,82,0
0,69,38,106
0,42,67,0
0,61,82,4
0,52,93,0
0,57,86,0
0,55,92,0
0,40,56,12
0,56,84,0
0,42,77,0
0,69,53,0
0,62,55,2
0,66,57,2
0,62,105,2
0,57,109,0
0,66,114,0
0,54,91,0
0,57,90,2
0,62,86,0
0,70,82,106
0,42,64,0
0,54,85,6
0,62,85,0
0,57,82,0
0,42,57,10
0,40,56,76
0,42,62,0
0,56,78,0
0,62,87,6
0,54,95,0
0,57,90,0
0,67,101,14
0,40,56,12
0,69,38,0
0,42,71,0
0,64,61,2
0,67,61,0
0,54,89,4
0,67,109,0
0,64,109,0
0,57,83,0
0,62,84,2
0,66,101,8
0,42,77,12
0,56,84,0
0,69,53,0
0,40,56,0
0,62,57,4
0,66,57,0
0,66,109,2
0,54,92,0
0,62,109,0
0,62,90,2
0,57,89,0
0,64,100,8
0,42,67,12
0,61,57,2
0,64,57,0
0,61,109,4
0,57,83,0
0,64,109,0
0,54,87,0
0,62,86,2
0,42,73,106
0,40,56,0
