track,note,velocity,time
0,64,106,8
0,69,14,0
0,61,111,1
0,61,34,0
0,61,29,1
0,64,29,3
0,64,35,1
0,57,114,2
0,69,105,1
0,69,18,1
0,61,31,18
0,42,39,2
0,39,120,0
0,69,16,0
0,57,35,11
0,57,36,3
0,69,16,2
0,61,39,13
0,69,10,3
0,61,38,0
0,64,34,7
0,64,37,1
0,69,13,2
0,45,29,9
0,69,77,0
0,45,96,0
0,35,54,0
0,69,11,0
0,57,34,12
0,57,31,1
0,57,101,3
0,69,11,1
0,61,38,11
0,59,98,3
0,61,36,1
0,69,14,0
0,64,33,9
0,64,36,4
0,61,106,0
0,69,16,1
0,69,30,3
0,44,77,5
0,68,81,0
0,56,58,0
0,44,97,0
0,59,105,0
0,39,117,0
0,69,19,0
0,56,33,11
0,64,32,5
0,69,17,1
0,61,38,11
0,61,36,1
0,55,37,3
0,69,18,0
0,57,29,10
0,64,31,1
0,61,101,2
0,57,38,1
0,69,11,0
0,73,97,8
0,69,98,0
0,66,103,0
0,73,93,0
0,42,69,0
0,73,75,0
0,54,61,0
0,57,59,0
0,61,61,0
0,42,103,0
0,35,52,0
0,69,16,0
0,42,30,3
0,66,70,2
0,57,31,7
0,54,102,3
0,69,14,1
0,57,35,3
0,61,32,4
0,69,10,4
0,61,63,1
0,61,38,0
0,57,105,0
0,66,33,9
0,61,102,3
0,69,15,1
0,66,62,3
0,57,37,6
0,61,34,0
0,66,104,4
0,69,111,0
0,42,43,0
0,39,118,0
0,69,12,0
0,61,38,10
0,57,30,1
0,61,101,3
0,69,19,1
0,61,36,11
0,57,104,3
0,69,19,1
0,66,37,6
0,54,102,4
0,69,10,1
0,42,29,9
0,66,64,2
0,35,57,4
0,69,14,0
0,57,40,15
0,57,33,0
0,54,97,4
0,69,18,1
0,61,31,10
0,61,39,1
0,61,64,4
0,69,17,0
0,57,106,1
0,66,65,11
0,61,98,1
0,66,30,1
0,69,11,0
0,57,40,8
0,66,103,3
0,42,41,1
0,39,117,0
0,69,19,0
0,61,36,1
0,66,114,2
0,61,39,3
0,57,31,4
0,61,103,1
0,69,15,1
0,68,110,2
0,61,30,2
0,57,104,3
0,69,14,1
0,69,117,6
0,66,33,2
0,62,34,4
0,54,105,0
0,69,11,0
0,49,30,4
0,68,67,3
0,64,97,1
0,68,95,0
0,68,110,0
0,49,74,0
0,76,74,0
0,56,58,0
0,64,55,0
0,37,98,0
0,35,54,0
0,69,17,0
0,56,34,8
0,56,103,3
0,71,119,0
0,69,13,0
0,56,37,3
0,61,38,4
0,64,69,2
0,61,100,2
0,69,10,1
0,61,36,1
0,64,32,8
0,68,66,1
0,64,116,3
0,69,19,0
0,64,104,1
0,56,38,6
0,61,33,1
0,42,39,4
0,39,114,0
0,69,11,0
0,68,103,2
0,61,36,7
0,56,38,1
0,69,11,4
