track,note,velocity,time
0,64,0,0
0,57,111,5
0,64,111,0
0,64,68,0
0,69,68,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,111,4
0,64,111,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,41,127,4
0,48,127,0
0,45,102,0
0,53,47,0
0,65,71,0
0,60,68,5
0,65,68,0
0,69,68,0
0,60,0,20
0,65,0,0
0,69,0,0
0,60,111,5
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,111,5
0,65,111,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,111,5
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,111,5
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,111,5
0,65,111,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,0,0
0,65,0,0
0,69,0,0
0,60,111,4
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,45,0,16
0,45,127,4
0,52,127,0
0,40,102,0
0,52,47,0
0,64,71,0
0,64,68,0
0,69,68,0
0,64,0,20
0,69,0,0
0,57,111,5
0,64,111,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,57,111,5
0,64,111,0
0,64,68,0
0,69,68,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,64,0,0
0,69,0,0
0,57,111,5
0,64,111,0
0,57,111,0
0,64,111,0
0,57,111,5
0,64,111,0
0,57,111,0
0,64,111,0
0,57,111,5
0,64,111,0
0,64,68,0
0,69,68,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,64,0,0
0,69,0,0
0,57,111,4
0,64,111,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,40,0,16
0,41,127,4
0,48,127,0
0,41,102,0
0,53,47,0
0,65,71,0
0,60,68,5
0,65,68,0
0,69,68,0
0,60,111,5
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,111,5
0,65,111,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,0,0
0,65,0,0
0,69,0,0
0,60,111,2
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,111,1
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,111,5
0,65,111,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,0,0
0,65,0,0
0,69,0,0
0,60,111,4
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,41,0,17
0,45,127,4
0,52,127,0
0,45,102,0
0,52,47,0
0,57,47,0
0,60,47,0
0,64,71,0
0,69,71,0
0,72,71,0
0,64,68,5
0,69,68,0
0,64,0,20
0,69,0,0
0,57,111,0
0,64,111,0
0,57,111,0
0,64,111,0
0,57,111,5
0,64,111,0
0,64,68,0
0,69,68,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,64,0,0
0,69,0,0
0,76,123,2
0,57,111,0
0,64,111,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,111,5
0,64,111,0
0,57,111,0
0,64,111,0
0,57,111,5
0,64,111,0
0,64,68,0
0,69,68,0
0,57,111,0
0,64,111,0
0,57,111,4
0,64,111,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,41,127,4
0,48,127,0
0,48,102,0
0,53,47,0
0,65,71,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,5
0,65,111,0
0,60,111,0
0,65,111,0
0,60,111,5
0,65,111,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,72,121,4
0,60,111,0
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,111,5
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,111,4
0,65,111,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,0,0
0,65,0,0
0,69,0,0
0,60,111,4
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,48,0,20
0,45,127,3
0,52,127,0
0,72,117,0
0,47,102,0
0,52,47,0
0,64,71,0
0,64,68,5
0,69,68,0
0,64,0,20
0,69,0,0
0,57,111,5
0,64,111,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,57,111,5
0,64,111,0
0,64,68,0
0,69,68,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,64,0,0
0,69,0,0
0,69,113,4
0,57,111,0
0,64,111,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,57,111,5
0,64,111,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,111,5
0,64,111,0
0,64,68,0
0,69,68,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,64,0,0
0,69,0,0
0,57,111,4
0,64,111,0
0,57,111,0
0,64,111,0
0,57,0,10
0,64,0,0
0,57,0,10
0,64,0,0
0,47,0,17
0,41,127,4
0,48,127,0
0,71,109,0
0,45,102,0
0,53,47,0
0,65,71,0
0,60,68,0
0,65,68,0
0,69,68,0
0,69,102,2
0,60,111,0
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,111,5
0,65,111,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,0
0,65,111,0
0,60,111,4
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,111,5
0,65,111,0
0,60,111,0
0,65,111,0
0,60,111,4
0,65,111,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,60,0,0
0,65,0,0
0,69,0,0
0,60,111,4
0,65,111,0
0,60,111,0
0,65,111,0
0,60,0,10
0,65,0,0
0,60,0,10
0,65,0,0
0,33,1,6
0,33,0,1
0,45,0,3
0,57,81,2
0,45,127,2
0,52,127,0
0,40,102,0
0,64,106,0
0,35,127,0
0,42,65,0
0,53,70,0
0,55,86,0
0,83,41,0
0,52,47,0
0,57,47,0
0,60,47,0
0,64,71,0
0,69,71,0
0,72,71,0
0,21,127,1
0,60,96,0
0,35,0,3
0,42,0,0
0,53,0,0
0,55,0,0
0,83,0,0
0,42,35,9
0,64,68,0
0,69,68,0
0,42,0,4
0,64,0,16
0,69,0,0
0,64,0,12
0,60,0,1
0,57,0,9
0,64,106,1
0,57,111,2
0,64,111,0
0,57,81,0
0,42,101,0
0,57,111,0
0,64,111,0
0,60,96,1
0,42,0,3
0,57,0,6
0,64,0,0
0,57,0,10
0,64,0,0
0,64,0,22
0,57,0,2
0,60,0,1
0,64,106,2
0,57,111,1
0,64,111,0
0,42,35,0
0,64,68,0
0,69,68,0
0,57,111,0
0,64,111,0
0,57,81,1
0,60,96,0
0,42,0,2
0,57,0,6
0,64,0,0
0,60,96,0
0,57,111,2
0,64,111,0
0,57,81,0
0,64,106,0
0,40,127,0
0,42,65,0
0,57,111,0
0,64,111,0
0,40,0,4
0,42,0,0
0,60,96,2
0,57,111,2
0,64,111,0
0,64,106,0
0,42,35,0
0,57,111,0
0,64,111,0
0,57,81,1
0,42,0,3
0,57,0,6
0,64,0,0
0,60,96,2
0,64,106,0
0,57,111,1
0,64,111,0
0,42,101,0
0,64,68,0
0,69,68,0
0,57,111,0
0,64,111,0
0,57,81,2
0,42,0,2
0,57,0,6
0,64,0,0
0,57,111,2
0,64,111,0
0,60,96,0
0,42,35,0
0,57,111,0
0,64,111,0
0,57,81,1
0,64,106,0
0,42,0,2
0,57,0,6
0,64,0,0
0,57,0,10
0,64,0,0
0,40,0,16
0,41,127,2
0,48,127,0
0,41,102,0
0,65,106,0
0,35,127,0
0,42,65,0
0,53,47,0
0,65,71,0
0,57,81,1
0,60,96,1
0,35,0,2
0,42,0,0
0,42,35,16
0,60,68,0
0,65,68,0
0,69,68,0
0,28,70,1
0,42,0,3
0,60,0,16
0,65,0,0
0,69,0,0
0,65,0,12
0,60,0,2
0,28,0,4
0,65,106,8
0,60,111,2
0,65,111,0
0,42,101,0
0,60,111,0
0,65,111,0
0,29,127,1
0,60,106,1
0,42,0,2
0,60,0,6
0,65,0,0
0,60,0,10
0,65,0,0
0,60,106,0
0,60,111,2
0,65,111,0
0,42,35,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,0
0,65,111,0
0,28,11,1
0,42,0,3
0,60,0,6
0,65,0,0
0,60,111,3
0,65,111,0
0,57,81,0
0,40,127,0
0,42,65,0
0,60,111,0
0,65,111,0
0,29,127,1
0,65,106,0
0,40,0,3
0,42,0,0
0,60,0,6
0,65,0,0
0,60,0,10
0,65,0,0
0,60,111,6
0,65,111,0
0,60,106,0
0,42,35,0
0,60,111,0
0,65,111,0
0,42,0,4
0,60,0,6
0,65,0,0
0,60,0,10
0,65,0,0
0,57,81,1
0,60,111,2
0,65,111,0
0,42,101,0
0,60,68,0
0,65,68,0
0,69,68,0
0,60,111,0
0,65,111,0
0,65,106,2
0,42,0,2
0,29,0,3
0,60,0,3
0,65,0,0
0,60,0,10
0,65,0,0
0,60,0,0
0,65,0,0
0,69,0,0
0,41,0,24
0,48,0,0
0,60,0,0
0,60,111,4
0,65,111,0
0,40,52,0
0,42,35,0
0,60,111,0
0,65,111,0
0,60,106,1
0,40,44,2
0,40,0,4
0,60,0,4
0,65,0,0
0,40,34,5
0,33,1,1
0,33,0,1
0,40,0,2
0,41,0,8
0,57,0,5
0,53,0,2
0,65,0,0
0,64,106,1
0,65,0,0
0,45,127,2
0,52,127,0
0,45,102,0
0,60,96,0
0,35,127,0
0,42,65,0
0,52,47,0
0,64,71,0
0,21,127,1
0,57,81,0
0,35,0,3
0,42,0,0
0,40,60,4
0,42,35,0
0,64,68,0
0,69,68,0
0,40,0,4
0,42,0,0
0,64,0,16
0,69,0,0
0,64,0,10
0,60,0,2
0,57,81,2
0,57,111,1
0,64,111,0
0,60,96,0
0,42,101,0
0,57,111,0
0,64,111,0
0,64,106,1
0,42,0,3
