track,note,velocity,time
1,74,96,0
1,70,87,86
1,67,85,0
1,74,92,0
1,67,96,17
1,70,87,0
1,74,98,0
1,70,97,59
1,67,90,0
1,74,90,0
1,67,93,86
1,70,99,0
1,77,79,0
1,79,79,0
1,67,100,13
1,77,103,0
1,70,102,0
1,67,99,54
1,70,104,0
1,77,115,0
1,69,90,83
1,77,100,0
1,74,96,0
1,77,100,15
1,69,93,0
1,74,98,0
1,66,87,58
1,75,91,0
1,69,105,0
1,72,93,0
1,67,87,78
1,74,91,0
1,70,90,0
1,67,91,16
1,70,90,0
1,74,100,0
1,70,87,57
1,74,88,0
1,67,86,0
1,70,95,86
1,67,93,0
1,74,92,0
1,67,94,17
1,70,91,0
1,74,97,0
1,70,99,59
1,67,92,0
1,74,96,0
1,70,80,86
1,67,77,0
1,77,80,0
1,67,103,17
1,77,104,0
1,70,99,0
1,70,94,58
1,67,85,0
1,77,96,0
1,77,77,86
1,69,66,0
1,74,88,0
1,69,86,13
1,77,86,0
1,74,100,0
1,66,82,57
1,75,88,0
1,69,103,0
1,72,95,0
1,74,89,78
1,67,81,0
1,70,78,0
1,67,90,16
1,74,97,0
1,70,87,0
1,70,94,58
1,67,92,0
1,74,97,0
1,70,70,84
1,67,67,0
1,74,72,0
1,70,86,17
1,67,85,0
1,74,85,0
1,70,105,57
1,74,105,0
1,67,100,0
1,67,70,86
1,77,77,0
1,70,77,0
1,67,100,14
1,77,108,0
1,70,104,0
1,70,102,55
1,67,91,0
1,77,105,0
1,69,80,85
1,74,90,0
1,77,85,0
1,69,94,14
1,77,98,0
1,74,104,0
1,66,87,58
1,75,87,0
1,69,106,0
1,72,100,0
1,70,79,78
1,67,82,0
1,74,86,0
1,74,90,17
1,67,85,0
1,70,84,0
1,70,95,58
1,67,96,0
1,74,101,0
1,67,85,85
1,70,83,0
1,74,90,0
1,67,93,16
1,74,97,0
1,70,97,0
1,70,80,156
1,67,78,0
1,77,68,0
1,77,105,16
1,67,98,0
1,70,101,0
1,70,99,60
1,67,93,0
1,77,100,0
1,74,80,84
1,69,60,0
1,69,93,18
1,74,106,0
1,77,100,0
1,75,94,56
1,66,94,0
1,69,94,0
1,74,92,76
1,70,87,0
1,67,84,0
1,70,87,17
1,67,80,0
1,70,87,62
1,67,82,0
1,74,69,0
1,70,77,87
1,67,85,0
1,74,78,0
1,67,93,16
1,70,99,0
1,74,101,0
1,43,100,106
1,79,98,0
1,77,110,29
1,41,100,0
1,38,104,27
1,74,95,0
1,36,106,29
1,72,110,0
1,34,99,22
1,70,99,0
1,38,105,24
1,74,104,0
1,72,99,17
1,36,96,0
1,70,99,17
1,34,102,0
1,31,105,30
1,67,97,0
1,43,81,977
1,58,79,21
1,67,87,0
1,62,97,0
1,67,117,10
1,62,117,0
1,58,88,0
1,48,81,313
1,63,92,21
1,67,104,0
1,60,96,0
1,63,104,11
1,60,104,0
1,67,115,0
1,43,82,316
1,58,81,21
1,67,92,0
1,62,104,0
1,62,108,9
1,67,98,0
1,58,84,0
1,43,79,314
1,58,81,21
1,67,98,0
1,62,105,0
1,67,106,9
1,62,100,0
1,58,83,0
1,43,86,321
1,67,103,21
1,62,106,0
1,58,92,0
1,67,111,8
1,62,106,0
1,58,92,0
1,48,90,44
1,60,98,0
1,63,93,0
1,67,107,0
1,43,90,236
1,58,81,21
1,67,99,0
1,62,100,0
1,67,93,1
1,62,108,0
1,58,78,0
1,43,88,321
1,58,87,21
1,67,104,0
1,62,100,0
1,58,81,0
1,62,107,0
1,67,118,0
1,75,95,142
1,70,97,0
1,67,90,0
1,70,101,79
1,75,98,0
1,67,89,0
1,69,94,78
1,74,105,0
1,77,112,0
1,66,81,78
1,69,91,0
1,75,86,0
1,72,85,0
1,70,85,74
1,74,97,0
1,67,92,0
1,70,97,84
1,67,93,0
1,74,99,0
1,70,88,81
1,74,96,0
1,67,88,0
1,70,95,83
1,67,93,0
1,74,100,0
1,70,97,80
1,75,90,0
1,67,98,0
1,70,98,76
1,75,90,0
1,67,93,0
1,74,98,78
1,77,100,0
1,69,76,0
1,66,76,78
1,75,81,0
1,69,100,0
1,72,86,0
1,70,80,75
1,67,86,0
1,74,86,0
1,70,83,81
1,67,86,0
1,74,86,0
1,70,92,80
1,74,96,0
1,67,90,0
1,70,90,80
1,67,86,0
1,74,92,0
1,75,102,79
1,70,107,0
1,67,91,0
1,70,104,76
1,75,101,0
1,67,95,0
1,74,99,79
1,77,105,0
1,69,88,0
1,66,66,76
1,69,96,0
1,75,77,0
1,72,90,0
1,70,82,73
1,74,91,0
1,67,86,0
1,70,98,84
1,74,101,0
1,67,99,0
1,70,87,82
1,74,94,0
1,67,86,0
1,70,92,82
1,74,96,0
1,67,86,0
1,75,101,82
1,70,99,0
1,67,93,0
1,75,101,76
1,70,109,0
1,67,93,0
1,74,101,81
1,77,100,0
1,69,93,0
1,75,87,78
1,66,71,0
1,69,99,0
1,72,96,0
1,70,87,76
1,74,90,0
1,67,86,0
1,74,96,83
1,67,92,0
1,70,90,0
1,70,87,82
1,67,97,0
1,74,95,0
1,74,97,83
1,67,92,0
1,70,81,0
1,70,98,78
1,75,94,0
1,67,96,0
1,70,92,80
1,75,87,0
1,67,77,0
1,74,105,82
1,69,94,0
1,77,112,0
1,66,87,82
1,69,99,0
1,75,88,0
1,72,91,0
1,70,92,79
1,67,90,0
1,74,94,0
1,70,93,82
1,67,96,0
1,74,97,0
1,70,101,80
1,67,107,0
1,74,107,0
1,43,93,130
1,79,100,0
1,77,105,18
1,41,93,0
1,38,108,23
1,74,100,0
1,72,105,16
1,36,112,0
1,34,99,21
1,70,93,0
1,38,117,22
1,74,100,0
1,36,104,22
1,72,95,0
1,70,98,13
1,34,99,0
1,31,101,22
1,67,93,0
1,55,67,385
1,58,74,21
1,67,96,0
1,62,94,0
1,67,105,13
1,62,110,0
1,58,87,0
1,48,79,314
1,63,98,21
1,60,93,0
1,67,100,0
1,67,114,10
1,63,102,0
1,60,100,0
1,55,73,323
1,58,81,21
1,67,97,0
1,62,98,0
1,67,101,13
1,58,97,0
1,62,104,0
1,65,82,29
1,57,90,0
1,62,100,6
1,67,110,0
1,58,104,0
1,55,70,248
1,67,77,1
1,58,57,0
1,62,86,0
1,58,78,19
1,67,86,0
1,62,90,0
1,62,106,6
1,65,105,0
1,58,90,1
1,67,110,0
1,55,69,253
1,58,79,21
1,67,88,0
1,62,94,0
1,58,93,12
1,67,112,0
1,62,105,0
1,48,39,321
1,67,97,21
1,63,87,0
1,60,88,0
1,63,113,10
1,60,110,0
1,67,124,0
1,55,66,320
1,58,68,21
1,67,82,0
