track,note,velocity,time
2.0,57.0,43.0,32.0
2.0,61.0,58.0,8.0
2.0,64.0,59.0,188.0
2.0,62.0,47.0,4.0
2.0,65.0,46.0,4.0
2.0,57.0,44.0,0.0
2.0,38.0,48.0,232.0
2.0,45.0,42.0,188.0
2.0,53.0,46.0,196.0
2.0,45.0,42.0,8.0
2.0,52.0,42.0,188.0
2.0,38.0,41.0,8.0
2.0,45.0,40.0,164.0
2.0,53.0,38.0,384.0
2.0,45.0,41.0,0.0
2.0,61.0,44.0,256.0
2.0,64.0,43.0,0.0
2.0,57.0,34.0,0.0
2.0,66.0,35.0,20.0
2.0,57.0,33.0,0.0
2.0,62.0,30.0,4.0
2.0,45.0,38.0,20.0
2.0,61.0,40.0,240.0
2.0,64.0,42.0,0.0
2.0,57.0,38.0,0.0
2.0,57.0,39.0,8.0
2.0,62.0,45.0,44.0
2.0,66.0,50.0,44.0
2.0,40.0,37.0,8.0
2.0,47.0,51.0,84.0
2.0,56.0,42.0,140.0
2.0,45.0,41.0,8.0
2.0,52.0,53.0,32.0
2.0,60.0,42.0,204.0
2.0,38.0,35.0,8.0
2.0,45.0,51.0,48.0
2.0,53.0,49.0,188.0
2.0,40.0,40.0,16.0
2.0,47.0,42.0,24.0
2.0,56.0,39.0,212.0
2.0,45.0,31.0,8.0
2.0,52.0,47.0,36.0
2.0,61.0,39.0,120.0
2.0,57.0,36.0,180.0
2.0,33.0,30.0,24.0
3.0,83.0,66.0,1844.0
3.0,76.0,65.0,2284.0
3.0,64.0,57.0,216.0
3.0,76.0,65.0,188.0
3.0,74.0,66.0,144.0
3.0,69.0,65.0,24.0
3.0,71.0,72.0,152.0
3.0,76.0,68.0,12.0
3.0,83.0,51.0,288.0
3.0,64.0,57.0,8.0
3.0,76.0,67.0,164.0
3.0,74.0,65.0,56.0
3.0,69.0,65.0,196.0
3.0,71.0,66.0,32.0
3.0,71.0,71.0,8.0
3.0,64.0,59.0,240.0
3.0,80.0,70.0,340.0
3.0,84.0,80.0,8.0
3.0,83.0,75.0,228.0
3.0,76.0,63.0,296.0
3.0,86.0,78.0,8.0
3.0,88.0,82.0,240.0
3.0,76.0,63.0,372.0
3.0,81.0,74.0,8.0
3.0,80.0,68.0,224.0
3.0,78.0,64.0,364.0
3.0,76.0,70.0,8.0
3.0,64.0,57.0,204.0
3.0,76.0,61.0,192.0
3.0,74.0,68.0,76.0
3.0,69.0,60.0,128.0
3.0,71.0,64.0,0.0
3.0,76.0,74.0,20.0
3.0,64.0,51.0,192.0
3.0,76.0,58.0,192.0
3.0,74.0,60.0,60.0
3.0,69.0,59.0,188.0
3.0,71.0,67.0,4.0
3.0,64.0,46.0,8.0
3.0,68.0,55.0,36.0
3.0,71.0,66.0,24.0
3.0,64.0,54.0,152.0
3.0,80.0,59.0,352.0
3.0,76.0,55.0,8.0
3.0,81.0,63.0,20.0
3.0,84.0,77.0,28.0
3.0,83.0,77.0,240.0
3.0,76.0,66.0,368.0
3.0,77.0,53.0,8.0
3.0,81.0,67.0,32.0
3.0,86.0,75.0,44.0
3.0,88.0,78.0,16.0
3.0,76.0,66.0,160.0
3.0,71.0,49.0,8.0
3.0,76.0,65.0,44.0
3.0,81.0,74.0,40.0
3.0,80.0,68.0,232.0
3.0,81.0,67.0,20.0
3.0,69.0,39.0,8.0
3.0,73.0,50.0,44.0
3.0,76.0,51.0,20.0
3.0,81.0,67.0,28.0
3.0,69.0,51.0,8.0
3.0,74.0,60.0,20.0
3.0,77.0,59.0,40.0
3.0,81.0,78.0,28.0
3.0,57.0,23.0,8.0
3.0,64.0,61.0,0.0
3.0,61.0,29.0,8.0
3.0,64.0,57.0,372.0
3.0,61.0,51.0,4.0
3.0,57.0,39.0,0.0
3.0,65.0,57.0,8.0
3.0,62.0,52.0,4.0
3.0,57.0,45.0,0.0
3.0,76.0,84.0,4.0
3.0,83.0,65.0,0.0
3.0,83.0,50.0,4.0
3.0,64.0,57.0,24.0
3.0,76.0,67.0,200.0
3.0,74.0,68.0,124.0
3.0,69.0,70.0,4.0
3.0,71.0,75.0,124.0
3.0,76.0,74.0,16.0
3.0,83.0,56.0,284.0
3.0,64.0,44.0,200.0
3.0,76.0,64.0,184.0
3.0,74.0,66.0,68.0
3.0,69.0,67.0,192.0
3.0,71.0,71.0,16.0
3.0,64.0,48.0,8.0
3.0,68.0,61.0,28.0
3.0,71.0,72.0,48.0
3.0,64.0,55.0,128.0
3.0,80.0,64.0,296.0
3.0,76.0,57.0,0.0
3.0,81.0,64.0,48.0
3.0,84.0,74.0,52.0
3.0,83.0,77.0,236.0
3.0,76.0,70.0,12.0
3.0,77.0,57.0,8.0
3.0,81.0,65.0,28.0
3.0,86.0,75.0,44.0
3.0,88.0,77.0,240.0
3.0,76.0,61.0,368.0
3.0,71.0,52.0,8.0
3.0,76.0,63.0,36.0
3.0,81.0,70.0,24.0
3.0,80.0,68.0,236.0
3.0,81.0,66.0,0.0
3.0,69.0,42.0,8.0
3.0,73.0,48.0,24.0
3.0,76.0,53.0,40.0
3.0,81.0,67.0,32.0
4.0,61.0,71.0,280.0
4.0,57.0,67.0,0.0
4.0,52.0,64.0,0.0
4.0,62.0,77.0,36.0
4.0,53.0,64.0,4.0
4.0,61.0,77.0,36.0
4.0,52.0,60.0,0.0
4.0,62.0,81.0,12.0
4.0,53.0,63.0,4.0
5.0,76.0,80.0,13328.0
5.0,64.0,88.0,12.0
5.0,76.0,99.0,8.0
5.0,74.0,95.0,192.0
5.0,69.0,78.0,4.0
5.0,71.0,87.0,12.0
5.0,76.0,100.0,192.0
5.0,64.0,79.0,72.0
5.0,76.0,97.0,4.0
5.0,74.0,93.0,192.0
5.0,69.0,81.0,180.0
5.0,71.0,91.0,20.0
5.0,71.0,95.0,60.0
5.0,64.0,93.0,4.0
5.0,80.0,99.0,20.0
5.0,84.0,109.0,40.0
5.0,83.0,102.0,8.0
5.0,76.0,92.0,12.0
5.0,86.0,108.0,4.0
5.0,88.0,98.0,28.0
5.0,76.0,95.0,140.0
5.0,81.0,104.0,0.0
5.0,80.0,96.0,4.0
5.0,81.0,95.0,12.0
5.0,81.0,99.0,56.0
6.0,76.0,75.0,4092.0
6.0,64.0,76.0,8.0
6.0,76.0,78.0,12.0
6.0,74.0,83.0,192.0
6.0,69.0,65.0,184.0
6.0,71.0,76.0,4.0
6.0,76.0,79.0,84.0
6.0,64.0,73.0,52.0
6.0,76.0,81.0,0.0
6.0,74.0,82.0,0.0
6.0,69.0,71.0,4.0
6.0,71.0,84.0,8.0
6.0,71.0,80.0,44.0
6.0,64.0,79.0,0.0
6.0,80.0,89.0,36.0
6.0,84.0,97.0,4.0
6.0,83.0,97.0,8.0
6.0,76.0,89.0,12.0
6.0,86.0,110.0,4.0
6.0,88.0,85.0,16.0
6.0,76.0,87.0,28.0
6.0,81.0,95.0,0.0
6.0,80.0,78.0,384.0
6.0,78.0,81.0,8.0
6.0,76.0,86.0,13168.0
6.0,64.0,90.0,12.0
6.0,76.0,85.0,16.0
6.0,74.0,91.0,196.0
6.0,69.0,72.0,4.0
6.0,71.0,81.0,0.0
6.0,76.0,81.0,4.0
6.0,64.0,85.0,8.0
6.0,76.0,85.0,16.0
6.0,74.0,84.0,12.0
6.0,69.0,72.0,0.0
6.0,71.0,84.0,24.0
6.0,71.0,91.0,56.0
6.0,64.0,78.0,0.0
6.0,80.0,91.0,32.0
6.0,84.0,99.0,44.0
6.0,83.0,93.0,16.0
6.0,76.0,87.0,20.0
6.0,86.0,102.0,0.0
6.0,88.0,84.0,24.0
6.0,76.0,87.0,76.0
6.0,81.0,95.0,32.0
6.0,80.0,83.0,388.0
6.0,81.0,75.0,380.0
6.0,81.0,78.0,60.0
7.0,45.0,89.0,4060.0
7.0,64.0,62.0,388.0
7.0,61.0,55.0,4.0
7.0,57.0,24.0,0.0
7.0,57.0,60.0,68.0
7.0,62.0,76.0,12.0
7.0,66.0,73.0,20.0
7.0,45.0,75.0,40.0
7.0,57.0,56.0,4.0
7.0,61.0,69.0,0.0
7.0,64.0,72.0,4.0
7.0,57.0,63.0,8.0
7.0,62.0,78.0,12.0
7.0,66.0,63.0,24.0
7.0,40.0,81.0,308.0
7.0,47.0,73.0,4.0
7.0,56.0,70.0,0.0
7.0,45.0,83.0,780.0
7.0,52.0,79.0,0.0
7.0,60.0,66.0,12.0
7.0,38.0,92.0,0.0
7.0,45.0,71.0,188.0
7.0,53.0,76.0,8.0
7.0,40.0,85.0,8.0
7.0,47.0,65.0,4.0
7.0,56.0,64.0,8.0
7.0,45.0,75.0,32.0
7.0,64.0,64.0,12.0
7.0,57.0,40.0,4.0
7.0,61.0,44.0,4.0
7.0,57.0,66.0,32.0
7.0,62.0,30.0,20.0
7.0,66.0,81.0,12.0
7.0,45.0,74.0,8.0
7.0,61.0,50.0,364.0
7.0,57.0,50.0,4.0
7.0,64.0,54.0,0.0
7.0,57.0,70.0,20.0
7.0,62.0,31.0,20.0
7.0,66.0,79.0,16.0
7.0,40.0,71.0,8.0
7.0,47.0,73.0,0.0
7.0,56.0,70.0,20.0
7.0,45.0,79.0,8.0
7.0,52.0,69.0,4.0
7.0,60.0,74.0,36.0
7.0,38.0,92.0,24.0
7.0,45.0,71.0,0.0
7.0,53.0,74.0,192.0
7.0,40.0,77.0,32.0
7.0,47.0,55.0,4.0
7.0,56.0,63.0,12.0
7.0,45.0,84.0,4.0
7.0,52.0,81.0,380.0
7.0,57.0,87.0,136.0
7.0,61.0,81.0,184.0
7.0,64.0,80.0,12.0
7.0,65.0,75.0,16.0
7.0,57.0,56.0,16.0
7.0,62.0,61.0,4.0
7.0,38.0,85.0,372.0
7.0,45.0,75.0,4.0
7.0,53.0,72.0,16.0
7.0,45.0,85.0,8.0
7.0,52.0,63.0,360.0
7.0,38.0,83.0,276.0
7.0,45.0,74.0,40.0
7.0,53.0,72.0,20.0
7.0,45.0,83.0,32.0
7.0,57.0,61.0,28.0
7.0,64.0,71.0,0.0
7.0,61.0,62.0,0.0
7.0,57.0,66.0,48.0
7.0,62.0,73.0,12.0
7.0,66.0,72.0,20.0
7.0,45.0,84.0,32.0
7.0,57.0,53.0,20.0
7.0,61.0,55.0,0.0
7.0,64.0,68.0,0.0
7.0,57.0,58.0,24.0
7.0,62.0,71.0,12.0
7.0,66.0,75.0,24.0
7.0,40.0,82.0,20.0
7.0,47.0,72.0,4.0
7.0,56.0,69.0,12.0
7.0,45.0,76.0,28.0
7.0,52.0,74.0,196.0
7.0,60.0,73.0,0.0
7.0,38.0,87.0,12.0
7.0,45.0,75.0,16.0
7.0,53.0,64.0,20.0
7.0,40.0,79.0,24.0
7.0,47.0,65.0,4.0
7.0,56.0,57.0,12.0
7.0,45.0,74.0,756.0
7.0,52.0,70.0,168.0
7.0,61.0,72.0,8.0
7.0,57.0,64.0,44.0
7.0,33.0,81.0,384.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
