track,note,velocity,time
3,59,127,21
3,57,120,97
3,59,0,28
3,57,0,116
3,54,127,335
3,61,124,96
3,54,0,16
3,61,0,132
3,61,126,43
3,59,127,97
3,61,0,16
3,59,0,80
3,57,127,1
3,57,0,208
3,54,127,80
3,54,0,96
3,61,126,0
3,61,0,78
3,61,127,18
3,59,124,192
3,61,0,2
3,57,127,94
3,59,0,4
3,57,0,175
3,59,127,252
3,59,0,71
3,59,127,26
3,59,0,170
3,61,127,22
3,59,127,48
3,61,0,18
3,59,0,174
3,56,127,193
3,56,0,163
3,56,127,28
3,56,0,345
3,57,127,38
3,56,127,97
3,57,0,26
3,56,0,162
3,57,98,5
3,56,92,47
3,57,0,21
3,54,112,29
3,56,0,32
3,54,0,198
3,69,114,1304
3,69,0,78
3,69,120,18
3,69,0,84
3,69,119,12
3,69,0,329
3,59,110,150
3,71,110,96
3,59,0,20
3,71,0,45
3,71,114,31
3,71,0,53
3,71,115,43
3,73,100,48
3,71,0,22
3,71,117,26
3,73,0,15
3,71,0,176
3,72,104,194
3,72,0,54
3,72,115,41
3,72,0,65
3,72,120,31
3,72,0,26
3,72,124,22
3,72,0,89
3,72,119,55
3,72,0,57
3,72,118,41
3,72,0,45
3,72,120,50
3,72,0,44
3,76,121,52
3,76,0,92
3,74,124,52
3,74,0,120
3,72,125,24
3,72,0,149
3,66,108,1819
3,73,123,47
3,66,0,16
3,73,0,40
3,73,123,40
3,73,0,58
3,71,112,39
3,69,119,48
3,71,0,18
3,69,0,66
3,73,117,12
3,73,0,76
3,66,115,307
3,73,127,49
3,66,0,1
3,73,0,58
3,73,112,36
3,73,0,58
3,71,114,38
3,71,0,89
3,69,110,7
3,71,119,48
3,69,0,15
3,71,0,111
3,69,104,19
3,69,0,100
3,66,119,140
3,73,127,48
3,66,0,2
3,73,0,55
3,73,117,38
3,73,0,78
3,71,117,18
3,71,0,134
3,69,122,10
3,69,0,73
3,69,112,23
3,69,0,82
3,69,113,15
3,69,0,39
3,68,110,9
3,68,0,123
3,66,121,20
3,66,0,84
3,73,123,13
3,73,0,53
3,73,121,43
3,73,0,43
3,71,113,5
3,71,0,96
3,69,110,0
3,69,0,96
3,68,115,0
3,68,0,96
3,66,116,0
3,66,0,83
3,64,123,1837
3,66,107,95
3,64,0,21
3,64,97,76
3,66,0,20
3,64,0,109
3,64,127,62
3,63,105,97
3,64,0,14
3,63,0,110
3,63,107,66
3,61,97,97
3,63,0,9
3,61,0,167
3,54,105,591
3,66,105,97
3,54,0,17
3,64,119,81
3,66,0,24
3,64,0,85
3,64,113,178
3,63,113,96
3,64,0,14
3,63,0,168
3,64,119,9
3,63,101,97
3,64,0,15
3,61,97,81
3,63,0,16
3,61,0,149
3,54,127,410
3,56,105,191
3,54,0,14
3,57,113,177
3,56,0,3
3,56,103,191
3,57,0,17
3,54,97,272
3,56,0,4
3,54,0,233
3,66,107,530
3,64,123,98
3,66,0,30
3,64,0,175
3,64,127,81
3,63,101,97
3,64,0,7
3,64,115,184
3,63,0,9
3,63,103,87
3,64,0,6
3,61,93,90
3,63,0,8
3,61,0,146
3,54,103,421
3,66,101,97
3,54,0,32
3,64,119,65
3,66,0,18
3,64,0,159
3,64,127,110
3,63,101,97
3,64,0,4
3,63,0,162
3,63,115,121
3,61,101,97
3,63,0,13
3,61,0,151
3,54,111,410
3,66,115,97
3,54,0,38
3,64,109,59
3,66,0,14
3,64,0,159
3,64,123,113
3,63,101,97
3,64,0,14
3,63,0,88
3,64,125,283
3,63,105,47
3,64,0,7
3,61,111,41
3,63,0,11
3,61,0,67
4,35,111,668
4,38,41,0
4,49,116,0
4,49,0,1
4,38,0,0
4,35,0,0
4,35,102,95
4,38,37,0
4,44,82,0
4,44,0,1
4,38,0,0
4,35,0,0
4,35,102,47
4,38,46,0
4,38,0,1
4,35,0,0
4,38,117,47
4,44,85,0
4,44,0,1
4,38,0,0
4,35,107,47
4,35,0,1
4,44,83,47
4,44,0,1
4,38,34,47
4,44,87,0
4,44,0,1
4,38,0,0
4,44,89,46
4,44,0,1
4,35,108,0
4,38,41,0
4,38,0,1
4,35,0,0
4,44,88,94
4,44,0,1
4,35,96,0
4,38,36,0
4,38,0,1
4,35,0,0
4,35,106,46
4,44,103,0
4,44,0,1
4,35,0,0
4,38,41,0
4,38,0,1
4,44,99,46
4,44,0,1
4,38,119,1
4,38,0,1
4,35,107,46
4,35,0,1
4,44,81,47
4,44,0,1
4,38,45,47
4,44,72,0
4,44,0,1
4,38,0,0
4,44,96,46
4,44,0,1
4,35,109,0
4,38,41,0
4,38,0,1
4,35,0,0
4,35,111,95
4,38,37,0
4,44,92,0
4,44,0,1
4,38,0,0
4,35,0,0
4,35,107,47
4,38,46,0
4,44,105,0
4,44,0,1
4,38,0,0
4,35,0,0
4,38,116,47
4,44,87,0
4,44,0,1
4,38,0,0
4,35,109,46
4,35,0,1
4,44,97,48
4,44,0,1
4,44,80,46
4,44,0,1
4,38,34,0
4,38,0,1
4,35,113,46
4,44,88,0
4,44,0,1
4,35,0,0
4,38,41,0
4,38,0,1
4,44,95,94
4,44,0,1
4,35,111,0
4,38,36,0
4,38,0,1
4,35,0,0
4,44,93,46
4,44,0,1
4,35,107,0
4,38,41,0
4,38,0,1
4,35,0,0
4,38,116,46
4,44,89,0
4,44,0,1
4,38,0,0
4,35,113,47
4,35,0,1
4,44,89,47
4,44,0,1
4,44,85,47
4,44,0,1
4,38,45,0
4,38,0,1
4,35,112,46
4,44,88,0
4,44,0,1
4,35,0,0
4,38,41,0
4,38,0,1
4,35,111,94
4,44,87,0
4,44,0,1
4,35,0,0
4,38,37,0
4,38,0,1
4,44,89,46
4,44,0,1
4,35,108,0
4,38,46,0
4,38,0,1
4,35,0,0
4,38,116,46
4,44,94,0
4,44,0,1
4,38,0,0
4,35,111,47
4,35,0,1
4,44,97,48
4,44,0,1
4,44,80,46
4,44,0,1
4,38,34,0
4,38,0,1
4,35,112,46
4,44,89,0
4,44,0,1
4,35,0,0
4,38,41,0
4,38,0,1
4,35,113,94
4,44,85,0
4,44,0,1
4,35,0,0
4,38,36,0
4,38,0,1
4,44,105,46
4,44,0,1
4,35,110,0
4,38,41,0
4,38,0,1
4,35,0,0
4,38,117,46
4,44,90,0
4,44,0,1
4,38,0,0
4,35,113,48
4,35,0,1
4,44,102,46
4,44,0,1
4,44,98,47
4,44,0,1
4,38,45,0
4,38,0,1
4,35,113,46
4,44,97,0
4,44,0,1
4,35,0,0
4,38,41,0
4,38,0,1
4,35,111,94
4,44,97,0
4,44,0,1
4,35,0,0
4,38,37,0
4,38,0,1
4,44,95,46
4,44,0,1
4,35,113,0
4,38,46,0
4,38,0,1
4,35,0,0
4,38,116,46
4,44,102,0
4,44,0,1
4,38,0,0
4,35,114,47
4,35,0,1
4,44,88,47
4,44,0,1
4,44,101,47
4,44,0,1
4,38,34,0
4,38,0,1
4,35,116,46
4,44,84,0
4,44,0,1
4,35,0,0
4,38,41,0
4,38,0,1
4,35,112,94
4,35,0,1
4,38,36,0
4,44,85,0
4,44,0,1
4,38,0,0
4,35,113,46
4,44,93,0
4,44,0,1
4,35,0,0
4,38,41,0
4,38,0,1
4,38,117,46
4,44,101,0
4,44,0,1
4,38,0,0
4,35,116,47
4,35,0,1
4,44,83,48
4,44,0,1
4,38,45,47
4,44,102,0
4,44,0,1
4,38,0,0
4,35,114,46
4,35,0,1
4,38,41,0
4,44,87,0
4,44,0,1
4,38,0,0
4,44,90,94
4,44,0,1
4,35,112,0
4,38,37,0
4,38,0,1
4,35,0,0
4,44,96,46
4,44,0,1
4,38,46,0
4,38,0,1
4,35,112,0
4,35,0,1
4,38,120,45
4,44,100,0
4,44,0,1
4,38,0,0
4,35,116,48
4,35,0,1
4,44,95,46
4,44,0,1
4,44,79,47
4,44,0,1
4,38,34,0
4,38,0,1
4,44,88,46
4,44,0,1
4,35,113,0
4,38,41,0
4,38,0,1
4,35,0,0
4,35,112,95
4,38,36,0
4,44,96,0
4,44,0,1
4,38,0,0
4,35,0,0
4,38,41,47
4,44,96,0
4,44,0,1
4,38,0,0
4,35,111,0
4,35,0,1
4,44,103,45
4,44,0,1
4,38,119,0
4,38,0,1
4,35,114,47
4,35,0,1
4,44,103,47
4,44,0,1
4,44,92,46
4,44,0,1
4,38,45,0
4,38,0,1
4,38,41,47
4,44,96,0
4,44,0,1
4,38,0,0
4,35,113,0
4,35,0,1
4,38,37,94
4,44,78,0
4,44,0,1
4,38,0,0
4,35,113,0
4,35,0,1
4,38,46,46
4,44,94,0
4,44,0,1
4,38,0,0
4,35,110,0
4,35,0,1
4,38,118,46
4,44,86,0
4,44,0,1
4,38,0,0
4,35,116,48
4,35,0,1
4,44,87,46
4,44,0,1
4,38,34,47
4,44,87,0
4,44,0,1
4,38,0,0
4,35,112,47
4,38,41,0
4,44,105,0
4,44,0,1
4,38,0,0
4,35,0,0
4,44,84,94
4,44,0,1
4,35,111,0
4,38,36,0
4,38,0,1
4,35,0,0
4,44,94,46
4,44,0,1
4,35,113,0
4,38,41,0
4,38,0,1
4,35,0,0
4,38,119,46
4,44,100,0
4,44,0,1
4,38,0,0
4,35,115,48
4,35,0,1
4,44,80,46
4,44,0,1
4,44,78,47
4,44,0,1
4,38,45,0
4,38,0,1
4,35,111,46
4,35,0,1
4,38,41,0
4,44,99,0
4,44,0,1
4,38,0,0
4,35,111,94
4,35,0,1
4,38,37,0
4,44,99,0
4,44,0,1
4,38,0,0
4,35,112,46
4,35,0,1
4,38,46,0
4,44,92,0
4,44,0,1
4,38,0,0
4,38,118,45
4,38,0,1
4,44,97,1
4,44,0,1
4,35,115,46
4,35,0,1
4,44,103,48
4,44,0,1
4,44,86,46
4,44,0,1
4,38,34,0
4,38,0,1
4,35,112,45
4,35,0,1
4,44,85,0
4,44,0,1
4,38,41,0
4,38,0,1
4,35,113,94
4,35,0,1
4,38,36,0
4,44,83,0
4,44,0,1
4,38,0,0
4,35,113,46
4,44,97,0
4,44,0,1
4,35,0,0
4,38,41,0
4,38,0,1
4,38,117,46
4,38,0,1
4,44,89,0
4,44,0,1
4,35,113,47
4,35,0,1
4,44,91,47
4,44,0,1
4,44,90,46
4,44,0,1
4,38,45,0
4,38,0,1
4,35,111,46
4,35,0,1
4,38,41,0
4,44,101,0
4,44,0,1
4,38,0,0
4,35,113,94
4,44,76,0
4,44,0,1
4,35,0,0
4,38,37,0
4,38,0,1
4,35,108,46
4,44,96,0
4,44,0,1
4,35,0,0
4,38,46,0
4,38,0,1
4,38,117,45
4,38,0,1
4,44,86,0
4,44,0,1
4,35,114,47
4,35,0,1
4,44,102,47
4,44,0,1
4,44,80,47
4,44,0,1
4,38,34,0
4,38,0,1
4,35,114,46
4,44,87,0
4,44,0,1
4,35,0,0
4,38,41,0
4,38,0,1
4,44,93,94
4,44,0,1
4,35,112,0
4,38,36,0
4,38,0,1
4,35,0,0
4,44,105,46
4,44,0,1
4,35,109,0
4,38,41,0
4,38,0,1
4,35,0,0
4,44,89,46
4,44,0,1
4,38,118,0
4,38,0,1
4,35,116,47
4,35,0,1
4,44,103,47
4,44,0,1
4,38,45,47
4,44,102,0
4,44,0,1
4,38,0,0
4,38,41,47
4,44,90,0
4,44,0,1
4,38,0,0
4,35,113,0
4,35,0,1
4,38,37,94
4,44,91,0
4,44,0,1
4,38,0,0
4,35,112,44
4,35,0,1
4,38,46,2
4,44,98,0
4,44,0,1
4,38,0,0
4,38,118,47
4,44,99,0
4,44,0,1
4,38,0,0
4,35,115,49
4,35,0,1
4,44,93,45
4,44,0,1
4,38,34,47
4,44,86,0
4,44,0,1
4,38,0,0
4,35,109,47
4,38,41,0
4,44,87,0
4,44,0,1
4,38,0,0
4,35,0,0
4,35,112,95
4,38,36,0
4,44,95,0
4,44,0,1
4,38,0,0
4,35,0,0
4,44,90,46
4,44,0,1
4,35,111,0
4,38,41,0
4,38,0,1
4,35,0,0
4,44,96,46
4,44,0,1
4,38,119,0
4,38,0,1
