track,note,velocity,time
2,63,86,0
2,58,94,0
2,55,86,196
2,63,73,0
2,51,79,0
2,58,86,0
2,61,94,60
2,65,94,0
2,68,94,0
2,58,73,0
2,56,104,20
2,65,94,0
2,60,104,0
2,59,104,1
2,67,86,0
2,63,104,0
2,55,79,0
2,65,94,43
2,58,104,64
2,63,104,0
2,54,94,0
2,63,94,2
2,57,79,0
2,60,104,0
2,53,94,0
2,59,104,15
2,63,79,0
2,56,86,0
2,52,79,0
2,61,94,61
2,59,104,3
2,58,86,12
2,56,73,0
2,58,86,24960
2,65,104,0
2,68,86,0
2,61,104,0
2,56,104,30
2,65,104,0
2,60,104,0
2,67,94,2
2,59,104,0
2,55,86,0
2,63,104,0
2,65,94,22
2,54,94,4
2,58,94,0
2,63,104,0
2,60,104,3
2,63,86,0
2,53,86,0
2,57,79,0
2,56,94,23
2,63,94,0
2,59,104,0
2,52,86,0
2,61,104,192
2,59,104,184
2,58,86,40
2,58,51,73
2,56,104,0
2,51,104,22
2,56,94,0
2,63,86,0
2,58,94,0
2,55,86,196
2,63,73,0
2,51,79,0
2,58,86,0
2,61,94,60
2,65,94,0
2,68,94,0
2,58,73,0
2,56,104,20
2,65,94,0
2,60,104,0
2,59,104,1
2,67,86,0
2,63,104,0
2,55,79,0
2,65,94,43
2,58,104,64
2,63,104,0
2,54,94,0
2,63,94,2
2,57,79,0
2,60,104,0
2,53,94,0
2,59,104,15
2,63,79,0
2,56,86,0
2,52,79,0
2,61,94,61
2,59,104,3
2,58,86,12
2,56,73,0
2,58,86,24960
2,65,104,0
2,68,86,0
2,61,104,0
2,56,104,30
2,65,104,0
2,60,104,0
2,67,94,2
2,59,104,0
2,55,86,0
2,63,104,0
2,65,94,22
2,54,94,4
2,58,94,0
2,63,104,0
2,60,104,3
2,63,86,0
2,53,86,0
2,57,79,0
2,56,94,23
2,63,94,0
2,59,104,0
2,52,86,0
2,61,104,192
2,59,104,184
2,58,86,40
2,58,51,73
2,56,104,0
2,51,104,22
2,56,94,0
2,63,86,0
2,58,94,0
2,55,86,196
2,63,73,0
2,51,79,0
2,58,86,0
2,61,94,60
2,65,94,0
2,68,94,0
2,58,73,0
2,56,104,20
2,65,94,0
2,60,104,0
2,59,104,1
2,67,86,0
2,63,104,0
2,55,79,0
2,65,94,43
2,58,104,64
2,63,104,0
2,54,94,0
2,63,94,2
2,57,79,0
2,60,104,0
2,53,94,0
2,59,104,15
2,63,79,0
2,56,86,0
2,52,79,0
2,61,94,61
2,59,104,3
2,58,86,12
2,56,73,0
2,60,82,12672
2,63,99,0
2,58,89,70
2,63,89,0
2,56,85,173
2,63,85,0
2,58,85,64
2,63,85,0
2,60,92,231
2,63,80,0
2,58,69,87
2,63,80,0
2,60,115,1560
2,63,115,0
2,58,94,69
2,63,104,0
2,56,94,196
2,63,94,0
2,58,90,71
2,63,90,0
2,60,95,242
2,63,95,0
2,58,84,76
2,63,84,0
2,58,86,7898
2,65,104,0
2,68,86,0
2,61,104,0
2,56,104,30
2,65,104,0
2,60,104,0
2,67,94,2
2,59,104,0
2,55,86,0
2,63,104,0
2,65,94,22
2,54,94,4
2,58,94,0
2,63,104,0
2,60,104,3
2,63,86,0
2,53,86,0
2,57,79,0
2,56,94,23
2,63,94,0
2,59,104,0
2,52,86,0
2,61,104,192
2,59,104,184
2,58,86,40
2,58,51,73
2,56,104,0
2,51,104,22
2,56,94,0
2,63,86,0
2,58,94,0
2,55,86,196
2,63,73,0
2,51,79,0
2,58,86,0
2,61,94,60
2,65,94,0
2,68,94,0
2,58,73,0
2,56,104,20
2,65,94,0
2,60,104,0
2,59,104,1
2,67,86,0
2,63,104,0
2,55,79,0
2,65,94,43
2,58,104,64
2,63,104,0
2,54,94,0
2,63,94,2
2,57,79,0
2,60,104,0
2,53,94,0
2,59,104,15
2,63,79,0
2,56,86,0
2,52,79,0
2,61,94,61
2,59,104,3
2,58,86,12
2,56,73,0
3,58,89,24000
3,58,68,120
3,56,74,81
3,53,104,76867
3,56,86,49
3,58,104,36
3,58,104,172
3,53,94,1662
3,55,69,192
3,56,94,43
3,58,94,147
3,58,69,165
3,59,58,0
3,60,84,0
3,58,94,74
3,63,86,116
3,61,104,107
3,60,86,2
3,56,104,26
3,58,94,97
3,53,104,78
3,51,104,87
3,53,104,48
3,51,104,61
3,53,94,58
3,51,86,43
3,53,104,34
3,51,94,38
3,53,94,52
3,70,94,26103
3,71,94,136
3,68,84,44
3,70,94,0
3,68,84,22
3,66,58,5
3,73,117,6390
3,75,105,35
3,76,84,42
3,73,84,3
3,75,94,3
3,75,34,11
4,75,86,13824
4,68,73,54
4,70,94,231
4,63,73,330
4,65,44,109
4,63,63,44
4,68,68,49
4,70,55,6
4,75,79,65
4,75,28,20
4,68,68,125
4,70,47,247
4,63,55,268
4,68,47,0
4,70,55,118
4,73,44,6
4,65,59,148
4,75,51,24
4,68,68,114
4,70,63,216
4,63,59,377
4,68,36,182
4,65,51,73
4,68,44,51
4,75,68,165
4,68,79,229
4,70,73,238
4,63,59,7
4,68,38,189
4,68,51,67
4,65,59,56
4,75,59,18
4,68,68,26
4,70,79,103
4,63,68,331
4,68,79,108
4,75,68,242
4,68,73,156
4,70,63,248
4,63,73,100
4,65,63,4
4,68,63,4
4,65,41,144
4,75,63,19
4,68,63,21
4,70,68,99
4,63,63,353
4,68,63,193
4,70,55,16
4,75,48,44
4,70,63,12932
4,68,47,10
4,65,63,33
4,68,63,28
4,70,55,96
4,70,63,55
4,75,68,44
4,68,55,2
4,65,63,56
4,70,63,49
4,65,38,92
4,70,55,71
4,68,51,96
4,70,31,31
4,75,79,70
4,68,51,22
4,71,63,171
4,70,47,179
4,68,63,192
4,75,55,54
4,68,68,101
4,65,63,28
4,70,68,41
4,65,51,88
4,70,44,45
4,65,44,18
4,68,63,61
4,75,73,47
4,68,47,93
4,65,17,70
4,70,63,71
4,65,55,96
4,65,55,142
4,70,55,48
4,65,34,96
4,68,63,20
4,75,68,52
4,65,34,178
4,68,73,43
4,70,73,21
4,65,31,116
4,68,63,50
4,65,47,34
4,75,51,47
4,77,59,18
4,75,33,13
4,70,55,25
4,68,79,4
4,70,68,16
4,68,36,480
4,70,38,35
4,70,51,60
4,75,55,68
4,68,55,672
4,65,38,54
4,71,59,58
4,68,32,10
4,70,63,96
4,75,55,43
4,75,86,289
4,68,73,54
4,70,94,231
4,63,73,330
4,65,44,109
4,63,63,44
4,68,68,49
4,70,55,6
4,75,79,65
4,75,28,20
4,68,68,125
4,70,47,247
4,63,55,268
4,68,47,0
4,70,55,118
4,73,44,6
4,65,59,148
4,75,51,24
4,68,68,114
4,70,63,216
4,63,59,377
4,68,36,182
4,65,51,73
4,68,44,51
4,75,68,165
4,68,79,229
4,70,73,238
4,63,59,7
4,68,38,189
4,68,51,67
4,65,59,56
4,75,59,18
4,68,68,26
4,70,79,103
4,63,68,331
4,68,79,108
4,75,68,242
4,68,73,156
4,70,63,248
4,63,73,100
4,65,63,4
4,68,63,4
4,65,41,144
4,75,63,19
4,68,63,21
4,70,68,99
4,63,63,353
4,68,63,193
4,70,55,16
4,75,48,44
4,70,63,12932
4,68,47,10
4,65,63,33
4,68,63,28
4,70,55,96
4,70,63,55
4,75,68,44
4,68,55,2
4,65,63,56
4,70,63,49
4,65,38,92
4,70,55,71
4,68,51,96
4,70,31,31
4,75,79,70
4,68,51,22
4,71,63,171
4,70,47,179
4,68,63,192
4,75,55,54
4,68,68,101
4,65,63,28
4,70,68,41
4,65,51,88
4,70,44,45
4,65,44,18
4,68,63,61
4,75,73,47
4,68,47,93
4,65,17,70
4,70,63,71
4,65,55,96
4,65,55,142
4,70,55,48
4,65,34,96
4,68,63,20
4,75,68,52
4,65,34,178
4,68,73,43
4,70,73,21
4,65,31,116
4,68,63,50
4,65,47,34
4,75,51,47
4,77,59,18
4,75,33,13
4,70,55,25
4,68,79,4
4,70,68,16
4,68,36,480
4,70,38,35
4,70,51,60
4,75,55,68
4,68,55,672
4,65,38,54
4,71,59,58
4,68,32,10
4,70,63,96
4,75,55,43
4,75,86,289
4,68,73,54
4,70,94,231
4,63,73,330
4,65,44,109
4,63,63,44
4,68,68,49
4,70,55,6
4,75,79,65
4,75,28,20
4,68,68,125
4,70,47,247
4,63,55,268
4,68,47,0
4,70,55,118
4,73,44,6
4,65,59,148
4,75,51,24
4,68,68,114
4,70,63,216
4,63,59,377
4,68,36,182
4,65,51,73
4,68,44,51
4,75,68,165
4,68,79,229
4,70,73,238
4,63,59,7
4,68,38,189
4,68,51,67
4,65,59,56
4,75,86,6
4,68,73,54
4,70,94,231
4,63,73,330
4,65,44,109
4,63,63,44
4,68,68,49
4,70,55,6
4,75,79,65
4,75,28,20
4,68,68,125
4,70,47,247
4,63,55,268
4,68,47,0
4,70,55,118
4,73,44,6
4,65,59,148
4,75,51,24
4,68,68,114
4,70,63,216
4,63,59,377
4,68,36,182
4,65,51,73
4,68,44,51
4,75,68,165
4,68,79,229
4,70,73,238
4,63,59,7
4,68,38,189
4,68,51,67
4,65,59,56
4,75,86,6
4,68,73,54
4,70,94,231
4,63,73,330
4,65,44,109
4,63,63,44
4,68,68,49
4,70,55,6
4,75,79,65
4,75,28,20
4,68,68,125
4,70,47,247
4,63,55,268
4,68,47,0
4,70,55,118
4,73,44,6
4,65,59,148
4,75,51,24
4,68,68,114
4,70,63,216
4,68,36,182
4,65,51,73
4,68,44,51
4,75,68,165
4,68,79,229
4,70,73,238
4,63,59,7
4,68,38,189
4,68,51,67
