track,note,velocity,time
0,59,42,2
0,67,74,13
0,42,54,1
0,64,87,2
0,59,77,2
0,55,76,0
0,38,127,1
0,42,112,0
0,59,85,0
0,67,64,0
0,59,54,0
0,64,50,2
0,64,76,0
0,55,75,0
0,42,44,15
0,42,112,8
0,69,58,2
0,42,55,16
0,67,60,1
0,64,54,1
0,59,46,0
0,42,106,9
0,36,97,41
0,42,57,0
0,59,86,2
0,55,92,0
0,59,71,0
0,64,78,1
0,55,73,0
0,64,64,0
0,36,127,13
0,42,100,0
0,69,54,0
0,64,44,2
0,67,62,1
0,42,60,0
0,38,127,0
0,42,100,0
0,52,101,0
0,67,74,0
0,64,60,0
0,59,54,0
0,67,74,1
0,59,87,1
0,64,73,2
0,55,73,0
0,42,69,2
0,59,65,0
0,55,55,0
0,65,60,4
0,64,47,0
0,64,78,18
0,42,100,1
0,47,97,0
0,59,38,3
0,64,34,1
0,60,68,6
0,36,87,3
0,42,57,0
0,36,127,15
0,42,112,0
0,45,110,0
0,64,66,1
0,57,41,2
0,60,42,0
0,42,64,4
0,45,87,0
0,60,57,0
0,57,44,0
0,64,57,1
0,52,67,0
0,57,67,0
0,60,71,0
0,64,99,1
0,60,103,0
0,57,89,0
0,42,117,8
0,60,34,0
0,42,51,16
0,38,127,24
0,42,96,0
0,57,90,10
0,60,71,1
0,64,86,0
0,59,72,3
0,42,69,16
0,42,100,24
0,64,52,1
0,57,39,1
0,60,41,0
0,42,72,16
0,42,100,23
0,45,103,0
0,60,78,2
0,52,71,0
0,57,77,0
0,36,82,6
0,42,56,0
0,45,97,0
0,36,127,13
0,42,93,0
0,60,62,4
0,42,64,1
0,60,92,8
0,38,127,0
0,42,100,0
0,64,78,3
0,42,64,1
0,60,78,8
0,42,100,2
0,57,90,0
0,64,80,0
0,57,75,1
0,60,75,0
0,62,70,12
0,36,92,5
0,42,64,0
0,56,74,0
0,59,73,0
0,55,64,0
0,62,57,0
0,36,127,1
0,42,93,0
0,55,74,0
0,62,89,10
0,67,83,0
0,59,87,0
0,42,60,3
0,55,92,0
0,42,96,6
0,65,47,0
0,62,47,0
0,55,54,1
0,42,60,33
0,62,61,0
0,67,57,0
0,55,49,1
0,38,127,11
0,42,112,0
0,62,86,7
0,67,80,1
0,59,74,2
0,55,52,27
0,67,66,0
0,62,58,2
0,42,56,11
0,42,100,12
0,42,83,38
0,50,111,0
0,42,112,1
0,43,115,0
0,36,64,1
0,42,56,0
0,43,90,0
0,36,127,2
0,42,100,0
0,62,64,1
0,65,58,0
0,55,46,1
0,59,74,3
0,50,60,1
0,55,66,0
0,62,66,22
0,42,83,1
0,50,105,0
0,67,56,0
0,50,62,8
0,42,112,3
0,43,111,0
0,38,127,1
0,55,57,0
0,60,55,2
0,55,55,24
0,67,60,0
0,59,57,1
0,50,52,1
0,62,44,0
0,42,56,1
0,43,89,0
0,46,100,1
0,42,123,0
0,69,67,3
0,64,74,0
0,69,80,1
