track,note,velocity,time
2,64,71,0
2,52,68,4
2,55,96,12
2,50,99,2
2,57,69,12
2,57,97,30
2,62,79,4
2,65,89,2
2,50,69,4
2,57,95,14
2,48,99,80
2,60,71,8
2,64,71,4
2,52,78,18
2,64,82,2
2,60,75,4
2,52,77,4
2,52,68,8
2,46,105,10
2,58,79,16
2,62,69,2
2,53,94,16
2,50,69,182
2,58,71,4
2,53,95,0
2,58,71,32
2,50,69,6
2,53,96,134
2,45,105,0
2,49,68,18
2,57,82,2
2,52,83,6
2,41,109,12
2,48,75,6
2,57,77,10
2,48,99,24
2,57,65,8
2,48,75,4
2,55,83,14
2,57,64,36
2,48,75,6
2,55,82,24
2,57,64,20
2,48,74,8
2,55,79,12
2,46,105,4
2,58,71,16
2,50,69,2
2,53,94,16
2,50,69,26
2,58,71,4
2,53,95,0
2,62,71,0
2,48,105,12
2,60,71,8
2,52,69,6
2,55,96,134
2,60,71,18
2,64,71,0
2,52,68,4
2,55,96,12
2,41,109,12
2,48,75,6
2,57,77,10
2,53,89,176
2,57,65,18
2,48,75,4
2,53,83,14
2,57,64,36
2,48,75,6
2,55,75,24
2,57,64,20
2,48,74,8
2,55,79,12
2,46,105,4
2,58,71,16
2,50,69,2
2,53,94,16
2,50,69,26
2,58,71,4
2,53,95,0
2,62,71,0
2,48,105,12
2,60,71,10
2,52,69,6
2,55,96,134
2,60,71,26
2,64,71,0
2,52,68,4
2,55,96,12
2,50,99,2
2,62,79,2
2,57,69,10
2,57,97,30
2,62,79,4
2,65,89,2
2,50,69,4
2,57,95,14
2,48,99,80
2,60,71,8
2,64,71,4
2,52,78,18
2,64,82,2
2,60,75,4
2,52,77,4
2,52,68,8
2,46,105,24
2,58,81,16
2,50,69,2
2,62,79,0
2,53,94,16
2,50,69,26
2,58,71,4
2,53,95,0
2,58,71,32
2,50,69,6
2,53,96,134
2,50,68,18
2,58,75,2
2,53,83,6
2,48,93,10
2,53,73,2
2,58,79,2
2,53,72,14
2,58,79,10
2,62,76,192
2,53,73,12
2,58,74,2
2,62,66,28
2,65,69,2
2,70,76,8
2,65,64,24
2,62,57,8
2,62,74,4
2,65,78,8
2,70,86,8
2,65,64,6
2,62,63,8
2,62,66,24
2,65,69,8
2,70,76,8
2,65,64,24
2,62,57,8
2,62,74,4
2,65,78,8
2,70,86,8
2,65,64,6
2,62,63,8
2,62,66,24
2,64,69,8
2,69,76,8
2,64,64,24
2,62,57,8
2,62,74,4
2,64,78,8
2,69,86,8
2,64,64,6
2,62,63,8
2,61,66,24
2,64,69,8
2,69,76,8
2,64,64,24
2,61,57,8
2,61,74,4
2,64,78,8
2,69,86,8
2,64,64,6
2,61,63,8
2,62,66,24
2,65,69,8
2,69,76,8
2,65,64,24
2,62,57,8
2,62,74,4
2,65,78,8
2,69,86,8
2,65,64,6
2,62,63,8
2,60,66,24
2,64,69,8
2,67,76,8
2,64,64,24
2,60,57,8
2,60,74,4
2,64,78,8
2,67,86,8
2,64,64,6
2,60,63,8
2,58,66,24
2,62,69,8
2,65,76,8
2,62,64,24
2,58,57,8
2,58,74,4
2,62,78,8
2,65,86,8
2,62,64,6
2,58,63,8
2,58,66,24
2,62,69,8
2,65,76,8
2,62,64,24
2,58,57,8
2,58,74,4
2,62,78,8
2,65,86,8
2,62,64,6
2,58,63,8
2,62,66,24
2,64,69,8
2,69,76,8
2,64,64,24
2,62,57,8
2,62,74,4
2,64,78,8
2,69,86,8
2,64,64,6
2,62,63,8
2,61,66,24
2,64,69,8
2,69,76,8
2,64,64,24
2,61,57,8
2,61,74,4
2,64,78,8
2,69,86,8
2,64,64,6
2,61,63,8
2,57,66,24
2,62,69,8
2,65,76,8
2,62,64,24
2,57,57,8
2,57,74,4
2,62,78,8
2,65,86,8
2,62,64,6
2,57,63,8
2,57,66,24
2,62,69,8
2,65,76,8
2,62,64,24
2,57,57,8
2,57,74,4
2,62,78,8
2,65,86,8
2,62,64,6
2,57,63,8
2,55,66,24
2,58,69,8
2,65,76,8
2,58,64,24
2,55,57,8
2,55,74,4
2,58,78,8
2,65,86,8
2,58,64,6
2,55,63,8
2,55,66,24
2,58,69,8
2,65,76,8
2,58,64,24
2,55,57,8
2,55,74,4
2,58,78,8
2,65,86,8
2,58,64,6
2,55,63,8
2,48,73,24
2,58,67,8
2,62,72,8
2,65,78,8
2,57,83,108
2,60,86,8
2,65,93,8
2,60,81,24
2,57,74,8
2,57,91,4
2,60,95,8
2,65,103,8
2,60,81,6
2,57,80,8
2,57,83,24
2,60,86,8
2,65,93,8
2,60,81,24
2,57,74,8
2,57,91,4
2,60,95,8
2,65,103,8
2,60,81,6
2,57,80,8
2,58,83,24
2,62,86,8
2,65,93,8
2,62,81,24
2,58,74,8
2,58,91,4
2,62,95,8
2,65,103,8
2,62,81,6
2,58,80,8
2,60,83,24
2,64,86,8
2,67,93,8
2,60,89,2
2,64,96,2
2,64,81,2
2,60,74,2
2,60,87,4
2,64,94,8
2,67,99,8
2,60,89,2
2,64,96,2
2,64,81,2
2,60,80,2
2,57,83,24
2,60,86,8
2,65,93,8
2,60,81,24
2,57,74,8
2,57,91,4
2,60,95,8
2,65,103,8
2,60,81,6
2,57,80,8
2,57,83,24
2,60,86,8
2,65,93,8
2,60,81,24
2,57,74,8
2,57,91,4
2,60,95,8
2,65,103,8
2,60,81,6
2,57,80,8
2,58,83,24
2,62,86,8
2,65,93,8
2,62,81,24
2,58,74,8
2,58,91,4
2,62,95,8
2,65,103,8
2,62,81,6
2,58,80,8
2,60,83,24
2,64,86,8
2,67,93,8
2,64,81,0
2,60,74,8
2,60,82,4
2,64,87,8
2,60,89,2
2,64,96,2
2,67,99,8
2,64,81,2
2,60,80,2
2,57,83,24
2,60,86,8
2,65,93,8
2,60,81,24
2,57,74,8
2,57,91,4
2,60,95,8
2,65,103,8
2,60,81,6
2,57,80,8
2,57,83,24
2,60,86,8
2,65,93,8
2,60,81,24
2,57,74,8
2,60,78,4
2,57,69,8
2,57,91,4
2,60,95,8
2,65,103,8
2,60,81,6
2,57,80,8
2,60,78,24
2,57,74,8
2,58,83,24
2,62,86,8
2,65,93,8
2,62,81,24
2,58,74,8
2,58,91,4
2,62,95,8
2,65,103,8
2,62,81,6
2,58,80,8
2,60,83,24
2,64,86,8
2,67,93,8
2,60,89,2
2,64,96,2
2,64,81,2
2,60,74,2
2,60,87,4
2,64,94,8
2,67,99,8
2,60,89,2
2,64,96,2
2,64,81,2
2,60,80,2
2,57,83,24
2,60,86,8
2,65,93,8
2,60,81,24
2,57,74,8
2,57,91,4
2,60,95,8
2,65,103,8
2,60,81,6
2,57,80,8
2,57,83,24
2,60,86,8
2,65,93,8
2,60,81,24
2,57,74,8
2,60,81,2
2,57,74,8
2,57,91,2
2,60,95,8
2,65,103,8
2,60,81,4
2,57,80,8
2,58,83,24
2,62,86,8
2,65,93,8
2,62,81,24
2,58,74,8
2,58,91,4
2,62,95,8
2,65,103,8
2,62,81,6
2,58,80,8
2,60,83,24
2,64,89,8
2,67,93,8
2,60,74,0
2,64,79,8
2,64,85,0
2,60,74,8
2,60,82,4
2,64,87,8
2,67,99,8
2,64,81,0
2,60,80,8
2,57,73,24
2,60,76,8
2,65,83,8
2,60,71,24
2,57,64,8
2,57,81,4
2,60,85,8
2,65,93,8
2,60,71,6
2,57,70,8
2,57,73,24
2,60,76,8
2,65,83,8
2,60,71,24
2,57,64,8
2,57,81,4
2,60,85,8
2,65,93,8
2,60,71,6
2,57,70,8
2,58,73,24
2,62,76,8
2,65,83,8
2,62,71,24
2,58,64,8
2,58,81,4
2,62,85,8
2,65,93,8
2,62,71,6
2,58,70,8
2,60,73,24
2,64,76,8
2,67,83,8
2,64,71,24
2,60,64,8
2,60,81,4
2,64,85,8
2,67,93,8
2,64,71,6
2,60,70,8
2,57,73,24
2,60,76,8
2,65,83,8
2,60,71,24
2,57,64,8
2,57,81,4
2,60,85,8
2,65,93,8
2,60,71,6
2,57,70,8
2,57,73,24
2,60,76,8
2,65,83,8
2,60,71,24
2,57,64,8
2,57,81,4
2,60,85,8
2,65,93,8
2,60,71,6
2,57,70,8
2,58,73,24
2,62,76,8
2,65,83,8
2,62,71,24
2,58,64,8
2,58,81,4
2,62,85,8
2,65,93,8
2,62,71,6
2,58,70,8
2,60,73,24
2,64,76,8
2,67,83,8
2,64,71,24
2,60,64,8
2,60,81,4
2,64,85,8
2,67,93,8
2,64,71,6
2,60,70,8
2,62,73,24
2,65,76,8
2,69,83,8
2,65,71,24
2,62,64,8
2,62,81,4
2,65,85,8
2,69,93,8
2,65,71,6
2,62,70,8
2,60,73,24
2,64,76,8
2,67,83,8
2,64,71,24
2,60,64,8
2,60,81,4
2,64,85,8
2,67,93,8
2,64,71,6
2,60,70,8
2,58,73,24
2,62,76,8
2,65,83,8
2,62,71,24
2,58,64,8
2,58,81,4
2,62,85,8
2,65,93,8
2,62,71,6
2,58,70,8
2,58,73,24
2,62,76,8
2,65,83,8
2,62,71,24
2,58,64,8
2,57,77,4
2,61,84,8
2,64,89,8
2,57,62,2
2,61,71,2
2,61,71,2
2,57,70,2
2,57,73,24
2,60,76,8
2,65,83,8
2,60,71,24
2,57,64,8
2,57,81,4
2,60,85,8
2,65,93,8
2,60,71,6
2,57,70,8
2,57,73,24
2,60,76,8
2,65,83,8
2,60,71,24
2,57,64,8
2,57,81,4
2,60,85,8
2,65,93,8
2,60,71,6
2,57,70,8
2,58,73,24
2,62,76,8
2,65,83,8
2,62,71,24
2,58,64,8
2,58,81,4
2,62,85,8
2,65,93,8
2,62,71,6
2,58,70,8
2,60,73,24
2,64,76,8
2,67,83,8
2,64,71,24
2,60,64,8
2,60,81,4
2,64,85,8
2,67,93,8
2,64,71,6
2,60,70,8
2,57,73,24
2,60,76,8
2,65,83,8
2,60,71,24
