track,note,velocity,time
1,65,105,124
1,63,113,336
1,63,113,314
1,62,97,336
1,62,101,324
1,60,83,342
1,60,107,156
1,60,74,2822
1,68,111,126
1,68,113,138
1,68,115,144
1,67,90,342
1,67,101,144
1,65,95,300
1,65,92,308
1,63,105,330
1,63,113,318
1,62,90,306
1,62,101,126
1,60,107,510
1,58,111,164
1,58,81,2064
1,67,103,134
1,67,97,128
1,67,101,136
1,65,95,294
1,65,90,138
1,63,93,322
1,63,109,346
1,63,109,122
1,62,89,352
1,62,101,152
1,60,76,314
1,60,99,144
1,58,115,496
1,56,90,144
1,60,68,2074
1,68,113,138
1,68,119,144
1,68,89,172
1,67,92,144
1,67,89,136
1,67,99,128
1,65,77,304
1,65,92,156
1,65,103,150
1,65,103,150
1,63,92,300
1,63,111,166
1,62,81,320
1,62,105,158
1,74,117,1864
1,75,127,704
1,75,121,1082
1,75,123,308
1,65,87,2030
1,72,95,132
1,74,90,108
1,75,121,136
1,75,117,138
1,74,109,352
1,74,105,318
1,74,113,492
1,75,121,334
1,75,121,1068
1,75,123,310
1,74,111,3782
1,75,123,480
1,75,121,1086
1,75,121,258
1,65,75,2036
1,72,77,100
1,74,92,92
1,75,119,114
1,75,119,150
1,74,103,348
1,74,111,324
1,74,107,502
1,75,121,300
1,75,121,1104
1,75,119,314
1,65,82,2028
1,72,78,130
1,74,101,108
1,75,121,102
1,74,107,144
1,70,115,926
1,72,107,702
1,67,95,1068
1,68,119,330
1,63,85,2056
1,63,107,86
1,67,107,196
1,65,101,324
2,26,121,38400
2,26,119,214
2,29,117,774
2,29,93,106
2,29,117,96
2,29,119,176
2,38,111,58
2,26,109,188
2,38,121,190
2,26,115,0
2,38,121,374
2,26,109,192
2,43,113,1484
2,31,111,2
2,43,117,0
2,31,113,192
2,43,121,328
2,31,115,194
2,36,119,1494
2,24,107,192
2,36,113,0
2,24,111,192
2,36,117,352
2,24,109,192
2,41,121,1456
2,29,115,188
2,41,117,180
2,29,115,178
2,41,121,346
2,29,119,192
2,39,121,1456
2,34,82,2114
2,39,121,188
2,39,125,126
2,32,115,32
2,32,126,202
2,31,109,0
2,29,111,384
2,29,111,134
2,34,119,48
2,29,83,958
2,34,119,174
2,34,125,138
2,32,121,960
2,39,115,32
2,34,117,4
2,27,117,92
2,34,111,4
2,39,99,0
2,27,121,108
2,34,87,140
2,39,121,28
2,38,115,118
2,32,115,6
2,32,123,144
2,29,109,18
2,29,93,104
2,29,113,140
2,34,115,60
2,29,87,964
2,34,107,28
2,34,121,148
2,36,115,22
2,32,111,20
2,29,105,1540
2,34,115,28
2,29,92,590
2,34,117,4
2,34,111,128
2,36,111,16
2,32,113,1536
2,29,99,1516
2,34,93,6
2,34,111,90
2,29,89,390
2,34,111,178
2,34,113,122
2,36,101,570
2,32,107,1520
2,29,103,1530
2,34,107,1516
2,38,109,1522
2,26,101,186
2,38,109,176
2,26,105,186
2,38,113,412
2,26,103,196
2,43,115,1480
2,31,105,188
2,43,113,166
2,31,109,172
2,43,115,292
2,31,119,192
2,36,115,1510
2,24,109,182
2,36,113,164
2,24,115,166
2,36,115,304
2,24,109,192
2,41,115,1484
2,29,111,192
2,41,119,164
2,29,117,168
2,41,119,320
2,29,113,192
2,38,117,1508
2,26,111,192
2,38,117,160
2,26,117,150
2,38,119,312
2,26,117,192
2,43,119,1510
2,31,105,190
2,43,119,160
2,31,113,170
2,43,119,326
2,31,115,196
2,36,115,1520
2,24,103,192
2,36,117,160
2,24,109,170
2,36,117,360
2,24,109,196
2,41,115,1536
2,29,115,196
2,41,115,4
2,29,113,188
2,41,119,358
2,29,117,192
2,38,111,1520
2,26,109,188
2,38,121,190
2,26,115,0
2,38,121,374
2,26,109,192
2,43,113,1484
2,31,111,2
2,43,117,0
2,31,113,192
2,43,121,328
2,31,115,194
2,36,119,1494
2,24,107,192
2,36,113,0
2,24,111,192
2,36,117,352
2,24,109,192
2,41,121,1456
2,29,115,188
2,41,117,180
2,29,115,178
2,41,121,346
2,29,119,192
2,39,121,1456
2,34,82,2114
2,39,121,188
2,39,125,126
2,32,115,32
2,32,126,202
2,31,109,0
2,29,111,384
2,29,111,134
2,34,119,48
2,29,83,958
2,34,119,174
2,34,125,138
2,36,115,756
2,32,111,20
2,29,105,1540
2,34,115,28
2,29,92,590
2,34,117,4
2,34,111,128
2,36,111,16
2,32,113,1536
2,29,99,1516
2,34,93,6
2,34,111,90
2,29,89,390
2,34,111,178
2,34,113,122
2,36,101,570
2,32,107,1520
2,29,103,1530
2,34,107,1516
2,38,117,1520
2,38,119,230
2,38,115,786
2,38,121,174
2,43,121,558
2,43,121,268
2,43,115,788
2,43,119,170
2,36,111,666
2,36,117,268
2,36,113,798
2,36,113,196
2,41,121,598
2,41,119,298
2,41,121,816
2,41,121,188
2,38,111,628
2,26,109,188
2,38,121,190
2,26,115,0
2,38,121,374
2,26,109,192
2,43,113,1484
2,31,111,2
2,43,117,0
2,31,113,192
2,43,121,328
2,31,115,194
2,36,119,1494
2,24,107,192
2,36,113,0
2,24,111,192
2,36,117,352
2,24,109,192
2,41,121,1456
2,29,115,188
2,41,117,180
2,29,115,178
2,41,121,346
2,29,119,192
2,39,121,1456
2,34,82,2114
2,39,121,188
2,39,125,126
2,32,115,32
2,32,126,202
2,31,109,0
2,29,111,384
2,29,111,134
2,34,119,48
2,29,83,958
2,34,119,174
2,34,125,138
2,32,121,960
2,39,115,32
2,34,117,4
2,27,117,92
2,34,111,4
2,39,99,0
2,27,121,108
2,34,87,140
2,39,121,28
2,38,115,118
2,32,115,6
2,32,123,144
2,29,109,18
2,29,93,104
2,29,113,140
2,34,115,60
2,29,87,964
2,34,107,28
2,34,121,148
2,36,115,22
2,32,111,20
2,29,105,1540
2,34,115,28
2,29,92,590
2,34,117,4
2,34,111,128
2,36,111,16
2,32,113,1536
2,29,121,1520
2,29,119,112
2,34,125,286
2,36,119,186
2,32,111,250
2,29,105,1540
2,34,115,28
2,29,92,590
2,34,117,4
2,34,111,128
2,36,111,16
2,32,113,1536
2,29,99,1516
2,34,93,6
2,34,111,90
2,29,89,390
2,34,111,178
2,34,113,122
2,36,101,570
2,32,107,1520
2,29,103,1530
2,34,107,1516
2,38,123,1522
2,38,123,204
2,38,121,828
2,38,126,172
2,38,119,700
2,38,123,288
2,38,117,886
2,38,126,160
2,38,123,700
2,38,126,266
2,38,123,890
2,38,123,172
2,38,125,730
2,38,125,304
2,38,125,944
2,38,123,194
3,65,62,1152
3,72,74,0
3,69,76,0
3,74,75,4
3,65,61,6
3,70,64,2
3,67,54,0
3,62,64,0
3,60,74,34
3,67,67,0
3,70,66,0
3,65,58,4
3,69,73,3072
3,65,62,26
3,72,74,0
3,69,76,0
3,74,75,4
3,65,61,6
3,70,64,2
3,67,54,0
3,62,64,0
3,60,74,34
3,67,67,0
3,70,66,0
3,65,58,4
3,69,73,3072
3,65,62,26
3,72,74,0
3,69,76,0
3,74,75,4
3,65,61,6
3,70,64,2
3,67,54,0
3,62,64,0
3,60,74,34
3,67,67,0
3,70,66,0
3,65,58,4
3,69,73,3072
3,65,62,6170
3,72,74,0
3,69,76,0
3,74,75,4
3,65,61,6
3,70,64,2
3,67,54,0
3,62,64,0
3,60,74,34
3,67,67,0
3,70,66,0
3,65,58,4
3,69,73,3072
3,63,101,30
3,55,90,0
3,58,92,2
3,60,78,140
3,63,105,4
3,56,101,2
3,56,81,112
3,60,85,0
3,65,90,0
3,62,101,156
3,65,80,0
3,58,101,4
3,63,105,4
3,56,109,0
3,60,83,4
3,63,101,26
3,55,89,0
3,58,93,0
3,63,107,86
3,60,83,0
3,56,105,0
3,60,92,144
3,65,95,0
3,56,99,0
3,62,93,144
3,65,69,0
3,58,103,0
3,63,92,298
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,60,86,294
3,65,93,0
3,69,86,4
3,70,95,228
3,65,90,0
3,62,76,0
3,63,92,46
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,60,86,294
3,65,93,0
3,69,86,4
3,70,95,228
3,65,90,0
3,62,76,0
3,63,92,46
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,60,86,294
3,65,93,0
3,69,86,4
3,70,95,228
3,65,90,0
3,62,76,0
3,65,62,48
3,72,74,0
3,69,76,0
3,74,75,4
3,65,61,6
3,70,64,2
3,67,54,0
3,62,64,0
3,60,74,34
3,67,67,0
3,70,66,0
3,65,58,4
3,69,73,3072
3,65,62,26
3,72,74,0
3,69,76,0
3,74,75,4
3,65,61,6
3,70,64,2
3,67,54,0
3,62,64,0
3,60,74,34
3,67,67,0
3,70,66,0
3,65,58,4
3,69,73,3072
3,65,62,26
3,72,74,0
3,69,76,0
3,74,75,4
3,65,61,6
3,70,64,2
3,67,54,0
3,62,64,0
3,60,74,34
3,67,67,0
3,70,66,0
3,65,58,4
3,69,73,3072
3,63,101,30
3,55,90,0
3,58,92,2
3,60,78,140
3,63,105,4
3,56,101,2
3,56,81,112
3,60,85,0
3,65,90,0
3,62,101,156
3,65,80,0
3,58,101,4
3,63,92,776
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,60,86,294
3,65,93,0
3,69,86,4
3,70,95,228
3,65,90,0
3,62,76,0
3,63,92,46
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,60,86,294
3,65,93,0
3,69,86,4
3,70,95,228
3,65,90,0
3,62,76,0
3,63,92,46
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,60,86,294
3,65,93,0
3,69,86,4
3,70,95,228
3,65,90,0
3,62,76,0
3,65,62,12336
3,72,74,0
3,69,76,0
3,74,75,4
3,65,61,6
3,70,64,2
3,67,54,0
3,62,64,0
3,60,74,34
3,67,67,0
3,70,66,0
3,65,58,4
3,69,73,3072
3,63,101,30
3,55,90,0
3,58,92,2
3,60,78,140
3,63,105,4
3,56,101,2
3,56,81,112
3,60,85,0
3,65,90,0
3,62,101,156
3,65,80,0
3,58,101,4
3,63,105,4
3,56,109,0
3,60,83,4
3,63,101,26
3,55,89,0
3,58,93,0
3,63,107,86
3,60,83,0
3,56,105,0
3,60,92,144
3,65,95,0
3,56,99,0
3,62,93,144
3,65,69,0
3,58,103,0
3,63,92,298
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,60,86,294
3,65,93,0
3,69,86,4
3,70,95,228
3,65,90,0
3,62,76,0
3,63,92,46
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,63,92,3364
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,60,86,294
3,65,93,0
3,69,86,4
3,70,95,228
3,65,90,0
3,62,76,0
3,63,92,46
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,60,86,294
3,65,93,0
3,69,86,4
3,70,95,228
3,65,90,0
3,62,76,0
3,63,92,46
3,67,86,2
3,60,77,4
3,68,101,118
3,63,101,0
3,60,75,4
3,60,86,294
3,65,93,0
3,69,86,4
3,70,95,228
3,65,90,0
3,62,76,0
3,69,87,46
3,74,87,0
3,65,85,6
3,72,74,3050
3,74,80,3082
3,72,73,0
3,74,69,3042
4,57,85,2
4,74,76,0
4,62,73,0
4,74,75,182
4,57,72,0
4,62,81,6
4,74,80,160
4,57,50,0
4,62,56,6
4,74,83,170
4,57,51,0
4,62,54,0
4,74,78,170
4,57,51,0
4,62,52,0
4,74,80,164
4,62,66,0
4,57,61,0
4,74,76,150
4,57,51,0
4,62,49,4
4,74,78,138
4,57,66,6
4,62,74,0
4,74,74,170
4,58,68,6
4,62,47,0
4,62,90,160
4,58,99,0
4,74,80,0
4,58,53,168
4,62,48,2
4,74,78,4
4,58,83,172
4,62,72,0
4,74,86,4
4,58,58,204
4,62,50,0
4,74,80,4
4,62,68,154
4,58,75,6
4,74,83,4
4,58,63,170
4,62,44,4
