track,note,velocity,time
1,40,66,0
1,47,69,96
1,52,66,122
1,56,63,28
1,59,69,12
1,61,76,2
1,42,61,0
1,49,61,8
1,54,61,10
1,59,74,116
1,59,81,246
1,47,60,4
1,51,58,8
1,54,50,180
1,37,62,384
1,61,88,12
1,44,71,106
1,49,65,4
1,63,83,30
1,61,90,20
1,40,70,180
1,59,77,10
1,47,57,16
1,52,50,166
1,56,59,58
1,59,72,16
1,42,60,8
1,61,78,2
1,49,61,0
1,54,51,156
1,59,71,102
1,47,70,214
1,59,75,2
1,51,61,134
1,54,73,114
1,59,56,78
1,46,83,88
1,54,61,158
1,58,74,174
1,61,65,338
1,59,58,206
1,63,82,28
1,44,67,32
1,68,89,6
1,51,78,112
1,56,100,116
1,59,105,20
1,68,107,22
1,56,67,4
1,59,71,32
1,64,86,40
1,40,78,36
1,68,89,6
1,47,83,118
1,52,85,112
1,59,77,58
1,66,81,16
1,64,92,86
1,47,62,114
1,59,74,14
1,63,81,2
1,51,76,122
1,54,82,134
1,59,76,60
1,54,61,128
1,61,58,2
1,58,76,14
1,42,62,32
1,49,83,38
1,54,88,88
1,59,103,194
1,58,92,148
1,59,88,4
1,32,86,16
1,44,83,16
1,56,105,142
1,44,80,34
1,71,100,128
1,44,74,58
1,59,74,94
1,64,86,40
1,40,73,0
1,68,89,10
1,47,77,118
1,52,88,124
1,59,96,106
1,66,94,148
1,64,86,0
1,47,64,160
1,59,64,4
1,63,85,28
1,66,89,16
1,54,80,6
1,59,89,80
1,54,58,4
1,63,86,138
1,54,46,100
1,58,65,4
1,61,59,2
1,54,60,4
1,42,57,6
1,49,62,54
1,54,74,12
1,51,89,232
1,63,92,6
1,54,49,86
1,66,96,36
1,58,83,4
1,59,85,122
1,63,67,6
1,44,83,0
1,68,75,6
1,51,67,106
1,56,83,76
1,59,86,86
1,68,107,14
1,56,71,38
1,59,74,18
1,64,76,48
1,68,92,36
1,40,73,6
1,47,76,120
1,52,75,108
1,59,75,146
1,66,77,172
1,64,88,24
1,47,63,146
1,63,72,0
1,59,61,4
1,51,66,144
1,54,65,64
1,59,69,2
1,54,55,176
1,61,58,6
1,58,55,2
1,42,49,16
1,49,42,86
1,54,66,114
1,63,92,52
1,61,88,126
1,59,81,10
1,56,59,8
1,40,55,6
1,47,60,26
1,52,56,16
1,56,55,16
1,59,77,142
1,42,43,154
1,54,57,2
1,58,56,4
1,61,48,16
1,49,61,18
1,54,72,128
1,49,57,80
1,59,85,170
1,49,42,78
1,59,71,176
1,47,48,12
1,51,58,48
1,54,51,170
1,59,37,292
1,47,70,276
1,63,77,0
1,51,64,38
1,54,66,80
1,59,72,132
1,63,88,48
1,54,57,54
1,63,76,22
1,47,46,44
1,51,39,182
1,54,19,228
1,61,57,100
1,63,77,282
1,42,64,22
1,66,83,84
1,49,66,16
1,54,56,6
1,47,58,198
1,63,71,0
1,51,58,114
1,54,54,192
1,59,96,158
1,37,76,64
1,61,94,20
1,44,77,118
1,49,64,22
1,63,88,106
1,61,98,8
1,49,60,26
1,59,89,64
1,40,81,12
1,47,76,126
1,52,76,128
1,56,80,218
1,59,84,22
1,42,75,132
1,61,90,4
1,49,66,106
1,54,72,36
1,63,67,34
1,47,64,214
1,63,84,12
1,51,65,74
1,54,61,90
1,59,73,290
1,61,83,16
1,63,84,16
1,47,82,12
1,51,74,102
1,54,77,76
1,59,89,120
1,63,105,36
1,54,65,26
1,63,90,24
1,51,67,116
1,54,56,164
1,61,59,60
1,63,84,214
1,42,77,4
1,66,100,92
1,49,64,0
1,54,59,160
1,63,74,28
1,47,58,4
1,51,62,122
1,54,60,142
1,59,60,188
1,61,89,26
1,37,86,0
1,44,76,112
1,49,84,52
1,63,86,12
1,61,94,30
1,40,73,160
1,59,86,22
1,47,72,96
1,52,74,96
1,56,65,12
1,59,78,102
1,42,77,138
1,61,82,6
1,49,74,128
1,54,61,144
1,59,70,0
1,47,62,228
1,59,75,4
1,51,66,82
1,54,69,106
1,37,59,318
1,61,74,16
1,44,64,100
1,49,66,124
1,63,92,118
1,61,89,0
1,49,56,54
1,59,61,82
1,40,65,8
1,47,59,32
1,52,57,98
1,56,60,280
1,59,62,0
1,61,64,6
1,42,53,6
1,49,56,36
1,54,50,102
1,59,57,66
1,47,56,8
1,59,58,16
1,51,50,26
1,54,44,198
1,44,80,534
1,59,70,4
1,63,83,24
1,68,92,48
1,51,86,106
1,56,84,14
1,59,101,8
1,68,105,8
1,56,70,136
1,59,57,8
1,64,77,50
1,68,84,48
1,40,69,4
1,47,70,112
1,52,85,136
1,59,67,102
1,66,66,168
1,64,73,84
1,59,67,140
1,63,67,0
1,47,66,8
1,51,76,112
1,54,78,50
1,59,62,16
1,58,64,140
1,61,71,14
1,42,66,2
1,49,70,46
1,54,62,166
1,49,56,38
1,59,71,182
1,58,70,174
1,59,86,78
1,44,81,12
1,51,86,10
1,56,96,138
1,51,45,102
1,71,76,106
1,51,46,114
1,59,71,26
1,64,66,48
1,68,81,62
1,40,69,0
1,47,59,24
1,52,67,16
1,59,62,166
1,66,60,150
1,64,72,18
1,66,90,132
1,47,67,12
1,51,75,98
1,54,73,96
1,59,80,138
1,63,101,76
1,54,60,64
1,42,58,98
1,58,67,8
1,61,74,0
1,49,74,132
1,54,83,174
1,49,58,0
1,51,72,142
1,63,92,10
1,54,84,20
1,66,83,10
1,59,74,140
1,44,80,10
1,63,65,6
1,68,73,8
1,51,63,118
1,56,64,8
1,59,77,16
1,68,90,50
1,56,60,80
1,59,57,16
1,64,65,60
1,68,82,40
1,40,57,12
1,47,61,12
1,52,48,132
1,59,61,2
1,66,61,42
1,64,65,58
1,47,55,110
1,59,60,6
1,63,63,0
1,51,62,106
1,54,74,64
1,59,76,16
1,58,64,112
1,61,69,4
1,42,57,134
1,49,67,32
1,54,39,172
1,49,56,32
1,63,84,152
1,49,46,96
1,61,74,16
1,59,76,102
1,56,56,2
1,40,43,16
1,47,59,110
1,52,67,52
1,56,62,210
1,59,64,48
1,58,59,92
1,54,46,6
1,42,45,8
1,61,57,8
1,49,54,38
1,54,54,132
1,49,46,46
1,59,74,162
1,49,58,0
1,47,56,144
1,59,49,2
1,51,56,10
1,54,60,46
1,59,57,154
1,54,56,138
1,51,49,42
1,47,19,190
1,54,21,312
1,44,94,282
1,51,89,132
1,56,111,138
1,51,72,54
1,58,101,22
1,51,70,32
1,56,81,86
1,59,84,6
1,40,81,4
1,47,75,116
1,52,92,46
1,56,96,138
1,61,89,52
1,59,56,16
1,52,77,2
1,59,77,90
1,63,84,4
1,47,56,6
1,51,88,122
1,54,78,134
1,59,86,0
1,66,96,20
1,63,92,0
1,54,62,100
1,54,71,128
1,61,74,4
1,42,52,4
1,58,63,2
1,49,75,10
1,54,71,122
1,49,59,118
1,58,71,74
1,49,61,150
1,44,83,38
1,51,92,74
1,56,111,122
1,51,65,86
1,58,105,68
1,51,75,52
1,56,84,48
1,59,89,6
1,40,84,6
1,47,80,118
1,52,96,90
1,56,94,128
1,61,100,102
1,52,86,4
1,63,84,64
1,59,96,2
1,47,78,6
1,51,84,92
1,54,83,94
1,59,101,0
1,63,98,16
1,66,89,0
1,54,76,96
1,42,59,96
1,58,98,6
1,61,86,4
1,49,83,116
1,54,88,148
1,49,78,48
1,51,76,144
1,63,98,8
1,66,98,20
1,54,73,0
1,68,88,156
1,63,74,0
1,59,92,4
1,44,88,0
1,51,82,92
1,56,90,124
1,59,85,50
1,68,107,56
1,56,65,42
1,59,80,108
1,68,77,4
1,64,74,0
1,40,82,2
1,47,74,106
1,52,80,126
1,59,74,134
1,66,94,112
1,64,86,46
1,52,61,12
1,63,84,116
1,59,83,0
1,47,46,22
1,51,74,58
1,54,66,0
1,59,85,176
1,54,60,86
1,61,62,256
1,54,58,0
1,58,70,2
1,42,54,0
1,49,62,36
1,54,59,138
1,49,63,68
1,63,86,198
1,49,56,112
1,61,78,24
1,56,57,4
1,59,81,2
1,40,60,10
1,47,60,22
1,52,59,22
1,56,85,312
1,59,103,42
1,42,50,110
1,54,66,8
1,58,71,4
1,61,71,10
1,49,57,48
1,54,63,116
1,49,38,60
1,59,73,228
1,49,34,154
1,35,55,268
1,54,51,4
1,51,56,10
1,59,52,10
1,47,25,74
1,51,48,182
1,59,32,268
1,54,26,70
1,51,30,30
1,59,19,44
1,35,10,4
2,47,74,1496
2,63,84,8
2,54,74,2
2,59,88,0
2,54,76,258
2,61,85,0
2,42,88,0
2,58,78,4
2,63,77,174
2,54,83,0
2,59,84,2
2,47,75,4
2,49,94,630
2,61,84,10
2,53,83,0
2,56,84,4
2,56,81,46
2,52,75,6
2,59,86,0
2,40,84,6
2,58,81,202
2,42,74,0
2,54,64,2
2,61,74,0
2,47,73,308
2,54,69,10
2,59,80,0
2,63,78,2
2,54,75,390
2,47,78,2
2,63,71,4
2,59,82,0
2,54,65,138
2,61,75,2
2,58,76,4
2,42,71,0
2,47,64,134
2,54,57,6
2,59,72,4
2,63,55,2
2,49,67,462
2,53,56,2
2,56,62,4
2,61,56,4
2,59,71,54
2,40,57,24
2,54,57,0
2,61,74,0
2,58,63,0
2,42,60,12
2,54,61,76
2,59,77,4
2,47,64,2
2,53,53,528
2,49,61,2
2,61,57,4
2,56,62,0
2,59,61,18
2,40,57,20
2,42,51,54
2,54,57,0
2,61,62,0
2,58,67,4
2,47,58,268
2,54,58,0
2,59,65,6
2,54,63,196
2,63,69,6
2,47,76,0
2,59,61,0
2,54,58,106
2,42,60,0
2,58,64,8
2,61,63,0
2,63,57,28
2,47,63,8
2,59,63,16
2,49,55,456
2,53,48,10
2,61,58,4
2,56,61,2
2,56,57,96
2,59,66,4
2,52,47,10
2,40,46,18
2,58,55,4
2,61,64,16
2,54,60,4
2,42,56,12
2,47,56,314
2,54,55,2
2,59,61,8
2,63,54,8
2,63,51,304
2,54,48,0
2,59,58,0
2,47,61,2
2,54,47,0
2,42,61,10
2,61,64,2
2,58,64,8
2,63,62,80
2,47,66,4
2,59,66,0
2,61,62,398
2,53,62,0
2,49,60,0
2,56,62,2
2,59,66,54
2,40,56,36
2,61,59,170
2,54,55,8
2,58,64,2
2,42,46,14
2,47,60,16
2,54,56,2
2,59,58,14
2,49,70,202
2,61,55,10
2,53,56,0
2,56,66,2
2,59,70,4
2,40,58,10
2,42,65,32
2,61,76,0
2,54,66,4
2,58,63,4
2,47,60,206
2,54,61,2
2,59,66,6
2,63,60,0
2,46,82,0
2,58,63,12
2,44,57,268
2,63,48,4
2,68,46,0
2,59,35,0
2,64,57,38
2,40,51,10
2,63,57,222
2,59,51,2
2,66,56,6
2,47,55,8
2,66,43,496
2,58,35,0
2,61,53,10
2,42,30,4
2,54,18,6
2,44,58,352
2,63,50,0
2,68,53,4
2,59,38,6
2,40,66,10
2,64,54,2
2,63,62,172
2,59,57,6
2,54,40,0
2,47,49,8
2,42,34,544
2,54,41,6
2,58,51,6
2,61,58,0
2,49,37,10
2,58,62,326
2,63,75,0
2,54,71,0
2,51,60,2
2,66,83,0
2,68,81,180
2,44,72,0
2,59,81,0
2,63,76,4
2,56,85,24
2,40,57,434
2,64,65,6
2,52,32,16
2,54,46,166
2,63,62,4
2,59,59,0
2,47,49,12
2,54,49,428
2,42,40,8
2,61,55,2
2,58,56,6
2,49,23,0
2,56,55,426
2,64,59,10
2,59,62,0
2,40,46,2
2,52,35,4
2,54,52,226
2,58,57,10
2,61,54,6
2,42,43,8
2,49,27,6
2,51,56,406
2,59,61,4
2,54,21,2
2,47,52,24
2,59,63,116
2,54,48,28
2,51,63,4
2,47,51,10
2,54,53,574
2,42,53,6
2,61,59,4
2,49,35,0
2,58,59,0
2,54,41,176
2,47,48,8
2,59,70,6
2,37,50,580
2,56,61,10
2,53,62,2
2,49,32,8
2,47,44,68
2,59,59,0
2,40,54,20
2,54,62,268
2,58,62,6
2,49,28,6
2,42,36,4
2,54,51,218
2,59,57,6
2,47,57,0
2,54,54,182
2,63,57,6
2,59,56,6
2,47,54,0
2,54,53,210
2,58,58,14
2,42,46,2
2,49,42,4
2,61,60,4
2,63,57,42
2,47,54,6
2,59,60,4
2,56,57,366
2,49,57,2
2,53,34,4
2,61,55,2
2,59,64,4
2,40,52,18
2,61,55,226
2,58,56,8
2,54,42,2
2,42,51,0
2,54,53,198
2,59,61,8
2,47,57,2
2,53,54,144
2,56,59,0
2,61,55,8
2,49,49,0
2,59,66,0
2,40,55,18
2,61,64,42
2,54,57,2
2,58,65,0
2,42,54,0
2,54,48,196
2,59,63,2
2,47,50,14
2,59,52,186
2,63,60,4
2,44,70,2
2,68,58,0
2,64,65,38
2,52,77,34
2,47,72,128
2,66,62,6
2,63,64,6
2,42,53,266
2,54,50,0
2,58,59,10
2,61,57,6
2,44,59,266
2,63,53,2
2,68,54,10
2,59,40,4
2,64,57,38
2,52,19,6
2,66,60,156
2,47,58,0
2,63,61,4
2,61,65,374
2,54,64,0
2,42,60,4
2,58,62,10
2,51,64,10
2,54,72,0
2,58,76,0
2,63,76,4
2,66,89,2
2,44,74,218
2,63,71,0
2,68,81,6
2,59,69,0
2,56,72,4
2,40,61,502
2,52,58,10
2,64,58,10
2,63,66,156
2,54,29,0
2,59,59,4
2,47,50,4
2,61,66,310
2,42,49,8
2,58,61,0
