track,note,velocity,time
4,86,90,14
4,81,90,9
4,82,92,16
4,84,100,2
4,77,95,3
4,84,88,1
4,86,100,2
4,84,82,56
4,82,95,16
4,81,90,31
4,79,88,259
4,77,100,81
4,79,84,7
4,82,78,49
4,84,80,42
4,82,95,133
4,84,86,48
4,85,88,5
4,86,100,1
4,84,90,10
4,82,88,2
4,81,90,61
4,84,90,10
4,82,92,175
4,84,81,3
4,85,90,1
4,86,88,6
4,87,100,1
4,86,92,9
4,84,88,2
4,82,88,61
4,81,88,50
4,84,88,1
4,82,88,111
4,84,86,49
4,85,78,3
4,86,88,2
4,84,82,34
4,82,82,34
4,79,81,37
4,77,76,8
4,82,90,8
4,82,88,19
4,81,88,101
4,84,88,2
4,82,81,149
5,62,63,10285
5,62,0,191
5,60,59,1
5,60,0,191
5,62,56,1
5,62,0,383
5,67,62,1
5,72,62,1
5,62,53,15
5,65,49,16
5,65,0,276
5,62,53,12
5,65,49,16
5,65,0,276
5,67,54,12
5,69,52,1
5,70,52,1
5,72,53,1
5,65,58,13
5,67,52,13
5,65,58,5
5,63,64,19
5,65,62,1
5,67,52,1
5,67,54,328
5,65,56,12
5,69,62,1
5,70,60,12
5,69,60,7
5,67,54,14
5,65,52,10
5,63,55,1
5,62,39,6
5,53,49,192
5,53,0,188
5,55,50,4
5,55,0,188
5,57,51,4
5,57,0,45
5,58,51,4
5,58,0,188
5,60,52,4
5,60,0,188
5,62,53,4
5,62,0,188
5,63,53,4
5,63,0,188
5,65,54,4
5,65,0,188
5,67,55,4
5,67,0,188
5,69,55,4
5,69,0,188
5,70,56,4
5,70,0,188
5,72,57,4
5,72,0,188
5,74,57,4
5,74,0,188
5,75,58,4
5,75,0,188
5,77,56,4
5,77,0,188
5,67,40,6148
5,67,0,1151
5,69,46,1
5,69,0,383
5,65,40,1
5,65,0,815
5,67,48,721
5,69,46,1
5,70,46,1
5,72,47,1
5,65,52,13
5,67,46,13
5,65,47,5
5,65,43,16
5,65,0,276
5,62,47,12
5,65,43,16
5,65,0,276
5,67,44,12
5,65,41,12
5,65,49,12
5,63,45,19
5,65,48,1
5,67,46,1
5,67,48,328
5,65,50,12
5,69,56,1
5,70,54,12
5,69,54,7
5,67,48,14
5,65,46,10
5,63,49,1
5,62,33,1
5,58,56,7489
5,58,0,191
5,55,52,1
5,57,56,14
5,58,56,48
5,62,47,31
5,60,50,21
5,57,56,2
5,57,54,0
5,53,54,16
5,62,56,96
5,62,56,491
5,55,56,288
5,57,56,1
5,58,48,2
5,60,56,11
5,57,52,480
5,55,52,11
5,53,56,192
5,58,46,17
5,62,54,96
5,60,54,90
5,62,58,1
5,63,52,2
5,65,61,2
5,58,61,288
5,67,49,15
5,67,0,1151
5,69,49,1
5,69,0,106
5,70,49,25
5,70,0,106
5,72,49,20
5,72,0,106
5,65,41,21
5,65,0,335
5,67,50,1201
5,67,0,767
5,65,46,1
5,65,0,666
5,62,48,6
5,62,0,47
5,65,49,1
5,65,0,47
5,67,50,1
5,69,52,192
5,70,54,24
5,72,56,4
5,65,52,10
5,67,61,14
5,65,66,17
5,63,56,7
5,63,44,10
5,62,40,768
5,57,46,2056
5,60,46,0
5,57,0,287
5,60,0,0
5,58,46,1
5,62,46,0
5,58,0,47
5,62,0,0
6,46,35,0
6,72,35,0
6,74,35,0
6,77,35,0
6,46,0,133
6,72,0,0
6,74,0,0
6,77,0,0
6,46,63,6960
6,58,63,192
6,70,45,192
6,74,45,0
6,77,45,0
6,46,0,383
6,58,0,0
6,70,0,0
6,74,0,0
6,77,0,0
6,39,53,1
6,58,53,0
6,63,53,0
6,67,53,0
6,41,53,7
6,60,53,0
6,65,53,0
6,69,53,0
6,46,53,7
6,62,53,0
6,70,53,0
6,45,53,7
6,60,53,0
6,69,53,0
6,43,53,7
6,62,53,0
6,67,53,0
6,70,53,0
6,41,53,7
6,60,53,0
6,65,53,0
6,69,53,0
6,39,53,7
6,58,53,0
6,63,53,0
6,67,53,0
6,41,53,7
6,60,53,0
6,65,53,0
6,69,53,0
6,46,53,7
6,62,53,0
6,70,53,0
6,60,53,7
6,63,53,0
6,68,53,0
6,62,53,7
6,65,53,0
6,70,53,0
6,39,57,7
6,63,57,0
6,67,57,0
6,41,57,7
6,65,57,0
6,69,57,0
6,72,57,0
6,46,57,7
6,70,57,0
6,74,57,0
6,45,57,7
6,69,57,0
6,72,57,0
6,43,57,7
6,62,57,0
6,67,57,0
6,70,57,0
6,41,57,7
6,60,57,0
6,65,57,0
6,69,57,0
6,39,57,7
6,58,57,0
6,63,57,0
6,67,57,0
6,38,57,7
6,60,57,0
6,65,57,0
6,69,57,0
6,36,57,7
6,63,57,0
6,67,57,0
6,70,57,0
6,41,57,7
6,34,57,7
6,62,57,0
6,65,57,0
6,58,73,27
6,58,0,9
6,46,27,5
6,58,27,0
6,62,27,0
6,65,27,0
6,51,27,16
6,63,27,0
6,67,27,0
6,53,27,2
6,65,27,0
6,57,27,2
6,63,27,0
6,46,27,2
6,58,27,0
6,46,60,3
6,53,60,61
6,62,60,65
6,65,60,69
6,70,60,73
6,43,60,2
6,55,60,0
6,60,60,0
6,65,60,0
6,69,60,0
6,62,60,4
6,70,60,0
6,51,60,4
6,63,60,0
6,67,60,0
6,41,60,0
6,53,60,0
6,60,60,0
6,65,60,0
6,69,60,0
6,46,60,0
6,62,60,0
6,70,60,0
6,60,53,4
6,69,53,0
6,39,50,4
6,58,50,0
6,63,50,0
6,67,50,0
6,41,50,7
6,60,50,0
6,65,50,0
6,69,50,0
6,46,50,7
6,62,50,0
6,70,50,0
6,45,50,7
6,60,50,0
6,69,50,0
6,43,50,7
6,62,50,0
6,67,50,0
6,70,50,0
6,41,50,7
6,60,50,0
6,65,50,0
6,69,50,0
6,39,50,7
6,58,50,0
6,63,50,0
6,67,50,0
6,41,50,7
6,60,50,0
6,65,50,0
6,69,50,0
6,46,50,7
6,62,50,0
6,70,50,0
6,60,50,7
6,63,50,0
6,68,50,0
6,62,50,7
6,65,50,0
6,70,50,0
6,39,54,7
6,63,54,0
6,67,54,0
6,41,54,7
6,65,54,0
6,69,54,0
6,72,54,0
6,46,54,7
6,70,54,0
6,74,54,0
6,45,54,7
6,69,54,0
6,72,54,0
6,43,54,7
6,62,54,0
6,67,54,0
6,70,54,0
6,41,54,7
6,60,54,0
6,65,54,0
6,69,54,0
6,39,54,7
6,58,54,0
6,63,54,0
6,67,54,0
6,38,54,7
6,60,54,0
6,65,54,0
6,69,54,0
6,36,54,7
6,63,54,0
6,67,54,0
6,70,54,0
6,41,54,7
6,34,54,0
6,62,54,0
6,65,54,0
6,51,27,0
6,58,27,0
6,63,27,0
6,67,27,0
6,53,27,2
6,65,27,0
6,57,27,2
6,63,27,0
6,46,27,2
6,58,27,0
6,46,47,3
6,53,47,61
6,62,47,65
6,65,47,69
6,51,47,2
6,58,47,0
6,63,47,0
6,67,47,0
6,53,47,2
6,65,47,0
6,57,47,2
