track,note,velocity,time
2,32,0,90
2,31,95,6
2,38,73,672
2,31,0,18
2,38,0,38
2,43,99,40
2,43,0,130
2,43,73,62
2,43,0,44
2,43,99,52
2,38,53,288
2,43,0,64
2,38,0,28
2,36,73,4
2,36,0,80
2,31,117,16
2,43,123,288
2,31,0,98
2,31,117,190
2,43,0,6
2,43,117,90
2,31,0,12
2,41,117,84
2,43,0,8
2,41,0,352
2,43,111,24
2,43,0,290
2,36,111,94
2,36,0,428
2,36,111,148
2,36,0,56
2,36,117,136
2,40,111,384
2,36,0,8
2,40,0,332
2,29,99,44
2,29,0,458
2,29,117,118
2,29,0,68
2,29,117,124
2,29,0,372
2,40,105,12
2,40,0,366
2,38,99,18
2,38,0,438
2,38,105,138
2,38,0,174
2,31,105,18
2,31,0,448
2,31,117,128
2,31,0,178
2,36,111,14
2,36,0,750
2,35,105,18
2,35,0,460
2,35,105,116
2,35,0,168
2,33,111,24
2,33,0,580
2,33,105,92
2,33,0,32
2,33,117,64
2,33,0,488
2,33,111,88
2,33,0,180
2,28,105,12
2,28,0,374
2,40,87,10
2,28,87,288
2,40,0,12
2,28,0,26
2,28,105,58
2,28,0,534
2,40,83,42
2,28,91,96
2,40,0,2
2,28,0,92
2,29,95,2
2,29,0,570
2,29,69,102
2,29,0,24
2,29,105,72
2,29,0,494
2,29,91,82
2,29,0,166
2,31,105,26
2,43,87,672
2,31,0,34
2,43,0,8
2,43,95,54
2,43,0,432
2,38,105,48
2,31,111,96
2,38,0,16
2,31,0,158
2,36,111,18
2,36,0,428
2,36,111,148
2,36,0,56
2,36,117,136
2,40,111,384
2,36,0,8
2,40,0,332
2,29,99,44
2,29,0,458
2,29,117,118
2,29,0,68
2,29,117,124
2,29,0,372
2,40,105,12
2,40,0,366
2,38,99,18
2,38,0,438
2,38,105,138
2,38,0,174
2,31,105,18
2,31,0,448
2,31,117,128
2,31,0,178
2,36,111,14
2,36,0,750
2,35,105,18
2,35,0,460
2,35,105,116
2,35,0,168
2,33,111,24
2,33,0,580
2,33,105,92
2,33,0,32
2,33,117,64
2,33,0,488
2,33,111,88
2,33,0,180
2,28,105,12
2,28,0,374
2,40,87,10
2,28,87,288
2,40,0,12
2,28,0,26
2,28,105,58
2,28,0,534
2,40,83,42
2,28,91,96
2,40,0,2
2,28,0,92
2,41,111,2
2,41,0,830
2,41,111,130
2,41,0,266
2,40,105,22
2,40,0,256
2,26,111,32
2,26,0,474
2,38,111,6
2,26,111,96
2,38,0,6
2,26,0,86
2,33,111,4
2,33,0,60
2,43,95,36
2,43,0,432
2,38,105,48
2,31,111,96
2,38,0,16
2,31,0,158
2,36,123,18
2,36,0,438
2,35,111,42
2,35,0,286
2,33,117,2
2,33,0,468
2,31,111,12
2,31,0,246
2,29,117,42
2,29,0,756
2,31,105,12
2,43,57,288
2,43,0,20
2,43,95,76
2,31,0,38
2,31,83,154
2,43,0,26
2,31,0,122
2,36,87,44
2,24,77,96
2,36,0,1322
2,36,69,22
2,24,0,16
2,24,87,80
2,36,0,58
2,36,25,38
2,24,0,1110
2,36,0,38
2,24,77,4
2,36,65,96
2,36,0,134
2,24,0,10
2,36,99,48
2,36,0,728
2,24,91,40
2,36,87,384
2,24,0,4
2,36,0,358
2,31,95,22
2,43,47,672
2,43,0,46
2,31,0,42
2,43,87,8
2,43,0,378
2,31,69,6
2,31,0,374
2,29,95,10
2,29,0,664
2,41,77,8
2,41,0,94
2,35,99,2
2,35,0,734
2,36,91,34
2,36,0,764
2,35,99,4
2,31,91,384
2,35,0,4
2,33,95,380
2,31,0,16
2,33,0,1516
2,31,73,4
2,31,0,1466
2,29,105,70
2,29,0,750
2,31,83,18
2,31,0,764
2,36,91,4
2,36,0,1148
2,35,83,4
2,35,0,360
2,33,95,24
2,33,0,1532
2,31,73,4
2,31,0,1466
2,29,95,70
2,29,0,1520
2,32,105,16
2,32,0,764
2,44,113,4
2,44,0,448
2,39,111,32
2,44,111,96
2,39,0,6
2,44,0,66
2,32,65,24
2,31,95,96
2,32,0,0
2,38,73,672
2,31,0,18
2,38,0,38
2,43,99,40
2,43,0,130
2,43,73,62
2,43,0,44
2,43,99,52
2,38,53,288
2,43,0,64
2,38,0,28
2,36,73,4
2,36,0,80
2,31,117,16
2,43,123,288
2,31,0,98
2,31,117,190
2,43,0,6
2,43,117,90
2,31,0,12
2,41,117,84
2,43,0,8
2,41,0,352
2,43,111,24
2,43,0,290
2,36,111,94
2,36,0,428
2,36,111,148
2,36,0,56
2,36,117,136
2,40,111,384
2,36,0,8
2,40,0,332
2,29,99,44
2,29,0,458
2,29,117,118
2,29,0,68
2,29,117,124
2,29,0,372
2,40,105,12
2,40,0,366
2,38,99,18
2,38,0,438
2,38,105,138
2,38,0,174
2,31,105,18
2,31,0,448
2,31,117,128
2,31,0,178
2,36,111,14
2,36,0,750
2,35,105,18
2,35,0,460
2,35,105,116
2,35,0,168
2,33,111,24
2,33,0,580
2,33,105,92
2,33,0,32
2,33,117,64
2,33,0,488
2,33,111,88
2,33,0,180
2,28,105,12
2,28,0,374
2,40,87,10
2,28,87,288
2,40,0,12
2,28,0,26
2,28,105,58
2,28,0,534
2,40,83,42
2,28,91,96
2,40,0,2
2,28,0,92
2,29,95,2
2,29,0,570
2,29,69,102
2,29,0,24
2,29,105,72
2,29,0,494
2,29,91,82
2,29,0,166
2,31,105,26
2,43,87,672
2,31,0,34
2,43,0,8
2,43,95,54
2,43,0,432
2,38,105,48
2,31,111,96
2,38,0,16
2,31,0,158
2,36,111,18
2,36,0,428
2,36,111,148
2,36,0,56
2,36,117,136
2,40,111,384
2,36,0,8
2,40,0,332
2,29,99,44
2,29,0,458
2,29,117,118
2,29,0,68
2,29,117,124
2,29,0,372
2,40,105,12
2,40,0,366
2,38,99,18
2,38,0,438
2,38,105,138
2,38,0,174
2,31,105,18
2,31,0,448
2,31,117,128
2,31,0,178
2,36,111,14
2,36,0,750
2,35,105,18
2,35,0,460
2,35,105,116
2,35,0,168
2,33,111,24
2,33,0,580
2,33,105,92
2,33,0,32
2,33,117,64
2,33,0,488
2,33,111,88
2,33,0,180
2,28,105,12
2,28,0,374
2,40,87,10
2,28,87,288
2,40,0,12
2,28,0,26
2,28,105,58
2,28,0,534
2,40,83,42
2,28,91,96
2,40,0,2
2,28,0,92
2,41,111,2
2,41,0,830
2,41,111,130
2,41,0,266
2,40,105,22
2,40,0,256
2,26,111,32
2,26,0,474
2,38,111,6
2,26,111,96
2,38,0,6
2,26,0,86
2,33,111,4
2,33,0,60
2,43,95,36
2,43,0,432
2,38,105,48
2,31,111,96
2,38,0,16
2,31,0,158
2,36,111,18
2,36,0,428
2,36,111,148
2,36,0,56
2,36,117,136
2,40,111,384
2,36,0,8
2,40,0,332
2,29,99,44
2,29,0,458
2,29,117,118
2,29,0,68
2,29,117,124
2,29,0,372
2,40,105,12
2,40,0,366
2,38,99,18
2,38,0,438
2,38,105,138
2,38,0,174
2,31,105,18
2,31,0,448
2,31,117,128
2,31,0,178
2,36,111,14
2,36,0,750
2,35,105,18
2,35,0,460
2,35,105,116
2,35,0,168
2,33,111,24
2,33,0,580
2,33,105,92
2,33,0,32
2,33,117,64
2,33,0,488
2,33,111,88
2,33,0,180
2,28,105,12
2,28,0,374
2,40,87,10
2,28,87,288
2,40,0,12
2,28,0,26
2,28,105,58
2,28,0,534
2,40,83,42
2,28,91,96
2,40,0,2
2,28,0,92
2,29,95,2
2,29,0,570
2,29,69,102
2,29,0,24
2,29,105,72
2,29,0,494
2,29,91,82
2,29,0,166
2,31,105,26
2,43,87,672
2,31,0,34
2,43,0,8
2,43,95,54
2,43,0,432
2,38,105,48
2,31,111,96
2,38,0,16
2,31,0,158
2,36,111,18
2,36,0,428
2,36,111,148
2,36,0,56
2,36,117,136
2,40,111,384
2,36,0,8
2,40,0,332
2,29,99,44
2,29,0,458
2,29,117,118
2,29,0,68
2,29,117,124
2,29,0,372
2,40,105,12
2,40,0,366
2,38,99,18
2,38,0,438
2,38,105,138
2,38,0,174
2,31,105,18
2,31,0,448
2,31,117,128
2,31,0,178
2,36,111,14
2,36,0,750
2,35,105,18
2,35,0,460
2,35,105,116
2,35,0,168
2,33,111,24
2,33,0,580
2,33,105,92
2,33,0,32
2,33,117,64
2,33,0,488
2,33,111,88
2,33,0,180
2,28,105,12
2,28,0,374
2,40,87,10
2,28,87,288
2,40,0,12
2,28,0,26
2,28,105,58
2,28,0,534
2,40,83,42
2,28,91,96
2,40,0,2
2,28,0,92
2,41,111,2
2,41,0,830
2,41,111,130
2,41,0,266
2,40,105,22
2,40,0,256
2,26,111,32
2,26,0,474
2,38,111,6
2,26,111,96
2,38,0,6
2,26,0,86
2,33,111,4
2,33,0,60
2,43,95,36
2,43,0,432
2,38,105,48
2,31,111,96
2,38,0,16
2,31,0,158
2,36,123,18
2,36,0,438
2,35,111,42
2,35,0,286
2,33,117,2
2,33,0,468
2,31,111,12
2,31,0,246
2,29,117,42
2,29,0,756
2,31,105,12
2,43,57,288
2,43,0,20
2,43,95,76
2,31,0,38
2,31,83,154
2,43,0,26
2,31,0,122
2,36,91,44
2,24,77,192
2,24,0,1342
2,36,0,0
3,48,56,819
3,60,48,0
3,48,0,3068
3,60,0,0
3,48,50,4
3,60,48,0
3,60,0,764
3,62,56,4
3,62,0,764
3,60,42,4
3,48,0,1532
3,60,0,0
3,48,56,4
3,60,48,0
3,48,0,3068
3,60,0,0
3,48,50,4
3,60,48,0
3,60,0,764
3,62,56,4
3,62,0,764
3,60,42,4
3,48,0,1532
3,60,0,0
3,48,46,4
3,64,40,0
3,67,36,0
3,48,0,1532
3,64,0,0
3,67,0,0
3,67,34,4
3,72,56,0
3,74,50,0
3,67,0,1304
3,79,44,40
3,74,0,671
3,74,40,1
3,83,72,0
3,79,0,226
3,74,0,34
3,83,0,8
3,72,0,16
3,71,48,4
3,79,48,0
3,76,56,288
3,71,0,12
3,76,0,178
3,74,60,2
3,72,50,96
3,74,0,4
3,72,0,182
3,74,60,6
3,67,52,384
3,79,0,38
3,67,0,1058
3,74,0,52
3,48,56,4
3,55,44,0
3,64,44,0
3,60,26,1152
3,60,0,350
3,48,0,30
3,59,44,100
3,55,0,104
3,53,60,4
3,57,60,0
3,60,60,0
3,64,0,50
3,59,0,5
3,53,0,672
3,57,0,0
3,60,0,0
3,53,62,4
3,59,46,0
3,62,62,0
3,53,0,662
3,59,0,102
3,62,0,0
3,53,56,4
3,60,50,0
3,52,68,384
3,53,0,32
3,60,0,348
3,47,42,4
3,50,62,0
3,55,46,0
3,52,0,4
3,47,0,760
3,50,0,0
3,55,0,0
3,76,36,4
3,81,34,0
3,84,44,0
3,81,0,1532
3,84,0,0
3,79,52,4
3,83,48,0
3,76,0,1532
3,79,0,0
3,83,0,0
3,69,44,4
3,72,46,0
3,74,26,768
3,69,0,764
3,74,0,0
3,67,40,4
3,72,0,1128
3,71,10,24
3,74,46,0
3,67,0,380
3,71,0,2
3,74,0,0
3,76,36,2
3,81,34,0
3,84,44,0
3,81,0,1532
3,84,0,0
3,79,52,4
3,83,48,0
3,76,0,1532
3,79,0,0
3,83,0,0
3,69,56,4
3,77,60,0
3,69,0,1532
3,77,0,0
3,60,50,4
3,67,56,0
3,60,0,764
3,59,56,4
3,59,0,764
3,67,0,0
3,48,56,4
3,55,44,0
3,64,44,0
3,60,26,1152
3,60,0,350
3,48,0,30
3,59,44,100
3,55,0,1436
3,53,60,4
3,57,60,0
3,60,60,0
3,64,0,50
3,59,0,42
3,53,0,672
3,57,0,0
3,60,0,0
3,53,62,4
3,59,46,0
3,62,62,0
3,53,0,662
3,59,0,102
3,62,0,0
3,53,56,4
3,60,50,0
3,52,68,384
3,53,0,32
3,60,0,348
3,47,42,4
3,50,62,0
3,55,46,0
3,52,0,4
3,47,0,760
3,50,0,0
3,55,0,0
3,57,46,4
3,60,50,0
3,57,0,1532
3,60,0,0
3,55,54,4
3,59,54,0
3,55,0,1532
3,57,56,4
3,60,62,0
3,59,0,48
3,57,0,1484
3,60,0,0
3,60,56,4
3,64,56,0
3,60,0,4
3,59,62,1148
3,62,72,0
3,64,0,2
3,60,60,382
3,62,0,64
3,59,0,2
3,60,0,698
3,64,76,4
3,64,0,368
3,60,54,16
3,60,0,188
3,57,58,4
3,67,50,192
3,57,0,22
3,71,42,746
3,67,0,764
3,71,0,0
3,57,56,4
3,60,54,0
3,57,0,1532
3,60,0,0
3,56,72,4
3,60,64,0
3,63,62,0
3,56,0,1532
3,63,0,0
3,60,0,3
3,60,60,1
3,67,56,0
3,60,0,764
3,59,60,772
3,59,0,764
3,67,0,0
3,57,72,4
3,60,76,0
3,57,0,382
3,60,0,0
3,59,80,2
3,62,102,0
3,59,0,382
3,62,0,0
3,60,50,2
3,64,68,0
3,64,0,1532
3,53,64,4
3,53,0,1148
3,52,64,4
3,52,0,322
3,60,0,58
3,57,64,4
3,62,62,48
3,57,0,716
3,59,60,4
3,62,0,44
3,55,72,4
3,59,0,716
3,60,54,4
3,55,0,1380
3,60,0,10
3,60,62,146
3,69,64,0
3,69,0,1532
3,59,52,4
3,67,62,0
3,60,0,316
3,59,0,1216
3,67,0,0
3,60,60,4
3,65,62,0
3,60,0,1532
3,65,0,0
3,60,86,4
3,67,16,0
3,60,0,764
3,59,62,4
3,59,0,662
3,67,0,0
3,60,50,106
3,64,68,0
3,64,0,1532
3,53,64,4
3,53,0,1148
3,52,64,4
3,52,0,322
3,60,0,58
3,57,64,4
3,62,62,0
3,57,0,764
3,62,0,0
3,55,72,4
3,59,60,0
