track,note,velocity,time
1,42,76,118
1,43,90,116
1,43,80,238
1,38,83,38
1,38,86,262
1,43,80,2
1,43,90,248
1,45,83,14
1,44,54,18
1,43,83,24
1,43,72,128
1,38,86,44
1,38,77,246
1,33,77,2
1,37,68,206
1,38,77,2
1,38,83,280
1,33,72,2
1,38,90,76
1,39,73,32
1,40,95,44
1,40,86,262
1,35,74,4
1,39,73,266
1,40,74,2
1,40,83,252
1,40,77,54
1,44,66,162
1,45,83,154
1,45,74,238
1,40,80,32
1,40,74,250
1,45,65,2
1,40,80,210
1,40,72,94
1,39,68,78
1,38,105,106
1,33,86,384
1,31,95,384
1,38,90,384
1,43,86,2
1,38,86,2
1,33,83,384
1,38,95,384
1,33,86,384
1,38,95,2
1,40,100,2
1,33,90,384
1,40,95,384
1,33,83,384
1,38,95,384
1,43,74,336
1,38,95,266
1,38,86,322
1,38,83,2
1,38,86,2
1,37,83,118
1,35,76,2
1,33,90,2
1,39,96,256
1,40,95,2
1,40,96,256
1,33,83,2
1,40,95,384
1,37,96,256
1,38,95,2
1,38,96,208
1,38,96,2
1,38,96,256
1,34,95,2
1,39,105,384
1,34,86,384
1,32,95,384
1,39,90,384
1,44,86,2
1,39,86,2
1,34,83,384
1,39,95,384
1,34,86,384
1,39,95,2
1,41,100,2
1,34,90,384
1,41,95,384
1,34,83,384
1,39,90,384
1,34,86,384
1,39,90,384
1,39,90,256
1,35,83,64
1,34,76,2
1,39,105,2
1,34,86,384
1,32,95,384
1,39,90,384
1,44,86,2
1,39,86,2
1,34,83,384
1,39,95,384
1,34,86,384
1,39,95,2
1,41,100,2
1,34,90,384
1,41,95,384
1,34,83,384
1,39,95,384
1,34,74,336
1,39,95,266
1,39,86,66
1,41,83,70
1,43,76,118
1,44,90,116
1,44,80,238
1,39,83,38
1,39,86,262
1,44,80,2
1,44,90,248
1,46,83,14
1,45,54,18
1,44,83,24
1,44,72,128
1,39,86,44
1,39,77,246
1,34,77,2
1,38,68,206
1,39,77,2
1,39,83,280
1,34,72,2
1,39,90,76
1,40,73,32
1,41,95,44
1,41,86,262
1,36,74,4
1,40,73,266
1,41,74,2
1,41,83,252
1,41,77,54
1,45,66,162
1,46,83,154
1,46,74,238
1,41,80,32
1,41,74,250
1,30,65,2
1,40,105,768
1,35,86,384
1,33,95,384
1,40,90,384
1,45,86,2
1,40,86,2
1,35,83,384
1,40,95,384
1,35,86,448
1,40,95,2
1,42,100,2
1,35,90,384
1,42,95,384
1,35,83,384
1,40,90,384
1,45,86,384
1,40,90,128
2,71,78,12804
2,70,80,20
2,69,80,46
2,66,78,36
2,71,78,9856
2,70,80,20
2,69,80,46
2,66,78,36
2,71,57,7296
2,59,67,4
2,70,63,1540
2,58,73,4
2,69,59,16
2,57,69,4
2,68,56,774
2,56,66,4
2,54,58,6
2,55,45,6
2,69,47,0
2,52,40,14
2,62,102,18168
2,66,102,0
2,62,116,88
2,66,116,0
2,64,116,98
2,67,116,0
2,69,88,100
2,66,88,0
2,62,94,36
2,66,94,0
2,57,107,38
2,62,107,0
2,59,99,52
2,62,99,0
2,62,104,64
2,67,104,0
2,67,110,20
2,71,110,0
2,66,101,46
2,69,101,0
2,62,90,36
2,66,90,0
2,66,106,384
2,69,106,0
2,67,99,78
2,71,99,0
2,66,101,48
2,69,101,0
2,64,102,60
2,67,102,0
2,61,92,82
2,64,92,0
2,57,104,24
2,61,104,0
2,61,101,20
2,64,101,0
2,64,107,60
2,67,107,0
2,62,92,16
2,66,92,0
2,62,94,1474
2,66,94,0
2,64,92,74
2,67,92,0
2,66,88,68
2,69,88,0
2,62,94,36
2,66,94,0
2,57,107,38
2,62,107,0
2,59,99,52
2,62,99,0
2,62,104,64
2,67,104,0
2,67,110,20
2,71,110,0
2,66,101,46
2,69,101,0
2,62,90,36
2,66,90,0
2,66,106,384
2,69,106,0
2,67,99,78
2,71,99,0
2,66,101,48
2,69,101,0
2,64,102,60
2,67,102,0
2,61,92,82
2,64,92,0
2,57,104,24
2,61,104,0
2,61,101,20
2,64,101,0
2,64,107,60
2,67,107,0
2,62,92,16
2,66,92,0
2,62,116,1858
2,67,116,0
2,67,110,54
2,71,110,0
2,67,116,198
2,71,116,0
2,69,110,70
2,72,110,0
2,67,110,6
2,70,110,0
2,69,113,546
2,72,113,0
2,67,113,6
2,70,113,0
2,66,106,6
2,69,106,0
2,62,110,262
2,66,110,0
2,64,107,6
2,67,107,0
2,66,101,6
2,69,101,0
2,62,116,276
2,66,116,0
2,64,116,46
2,68,116,0
2,66,106,14
2,69,106,0
2,64,102,90
2,68,102,0
2,62,116,32
2,66,116,0
2,59,110,6
2,62,110,0
2,59,115,6
2,62,115,0
2,62,113,54
2,66,113,0
2,64,116,30
2,67,116,0
2,62,102,156
2,66,102,0
2,62,116,88
2,66,116,0
2,64,116,98
2,67,116,0
2,66,88,100
2,69,88,0
2,62,94,228
2,66,94,0
2,57,107,2
2,62,107,0
2,59,99,70
2,62,99,0
2,62,104,64
2,67,104,0
2,67,110,20
2,71,110,0
2,66,101,46
2,69,101,0
2,62,90,36
2,66,90,0
2,66,106,384
2,69,106,0
2,67,99,78
2,71,99,0
2,66,101,48
2,69,101,0
2,64,102,390
2,67,102,0
2,66,92,6
2,69,92,0
2,67,104,6
2,71,104,0
2,66,101,20
2,69,101,0
2,64,107,198
2,67,107,0
2,62,92,6
2,66,92,0
2,67,96,7234
2,67,96,6
2,68,96,6
2,67,88,6
2,70,88,0
2,63,94,36
2,67,94,0
2,58,107,38
2,63,107,0
2,60,99,52
2,63,99,0
2,63,104,64
2,68,104,0
2,68,110,20
2,72,110,0
2,67,101,46
2,70,101,0
2,63,90,36
2,67,90,0
2,67,106,384
2,70,106,0
2,68,99,78
2,72,99,0
2,67,101,48
2,70,101,0
2,65,102,60
2,68,102,0
2,62,92,82
2,65,92,0
2,58,104,24
2,62,104,0
2,62,101,20
2,65,101,0
2,65,107,60
2,68,107,0
2,63,92,16
2,67,92,0
2,63,94,1474
2,67,94,0
2,65,92,74
2,68,92,0
2,67,88,68
2,70,88,0
2,63,94,36
2,67,94,0
2,58,107,38
2,63,107,0
2,60,99,52
2,63,99,0
2,63,104,64
2,68,104,0
2,68,110,20
2,72,110,0
2,67,101,46
2,70,101,0
2,63,90,36
2,67,90,0
2,67,106,384
2,70,106,0
2,68,99,78
2,72,99,0
2,67,101,48
2,70,101,0
2,65,102,60
2,68,102,0
2,62,92,82
2,65,92,0
2,58,104,24
2,62,104,0
2,62,101,20
2,65,101,0
2,65,107,60
2,68,107,0
2,63,92,16
2,67,92,0
2,63,116,1858
2,68,116,0
2,68,110,54
2,72,110,0
2,68,116,198
2,72,116,0
2,70,110,70
2,73,110,0
2,68,110,6
2,71,110,0
2,70,113,546
2,73,113,0
2,68,113,6
2,71,113,0
2,67,106,6
2,70,106,0
2,63,110,262
2,67,110,0
2,65,107,6
2,68,107,0
2,67,101,6
2,70,101,0
2,63,116,276
2,67,116,0
2,65,116,46
2,69,116,0
2,67,106,14
2,70,106,0
2,65,102,90
2,69,102,0
2,63,116,32
2,67,116,0
2,60,110,6
2,63,110,0
2,60,115,6
2,63,115,0
2,63,113,54
2,67,113,0
2,65,116,30
2,68,116,0
2,64,102,390
2,73,102,0
2,64,116,88
2,73,116,0
2,66,116,98
2,72,116,0
2,71,88,100
2,68,88,14
2,68,94,22
2,64,94,36
2,64,107,2
2,59,107,26
2,64,99,24
2,61,99,16
2,73,104,48
2,64,104,2
2,72,110,18
2,69,110,26
2,71,101,20
2,68,101,40
2,68,90,2
2,64,90,34
2,71,106,346
2,68,106,30
2,73,99,48
2,69,99,6
2,71,101,42
2,68,101,18
2,69,102,42
2,66,102,24
2,63,92,56
2,71,92,2
2,73,104,24
2,59,104,10
2,71,101,10
2,63,101,26
2,69,107,34
2,66,107,22
2,64,92,16
2,68,92,0
2,69,96,6
2,64,92,2
2,68,92,0
3,62,94,9364
3,64,92,68
3,66,88,62
3,62,94,30
3,57,107,32
3,59,99,46
3,62,104,58
3,67,110,14
3,66,101,40
3,62,90,30
3,66,106,378
3,67,99,72
3,66,101,42
3,64,102,54
3,61,92,76
3,57,104,18
3,61,101,14
3,64,107,54
3,62,92,10
3,62,94,1468
3,64,92,68
3,66,88,62
3,62,94,30
3,57,107,32
3,59,99,46
3,62,104,58
3,67,110,14
3,66,101,40
3,62,90,30
3,66,106,378
3,67,99,72
3,66,101,42
3,64,102,54
3,61,92,76
3,57,104,18
3,61,101,14
3,64,107,54
3,62,92,10
3,62,116,1852
3,67,110,48
3,67,116,38
3,69,110,58
3,67,110,58
3,69,113,284
3,67,113,44
3,66,106,32
3,62,110,14
3,64,107,52
3,66,101,52
3,62,116,270
3,64,116,40
3,66,106,8
3,64,102,84
3,62,116,26
3,59,110,2
3,61,115,44
3,62,113,48
3,64,116,24
3,62,102,150
3,62,116,82
3,64,116,92
3,66,88,94
3,62,94,30
3,57,107,32
3,59,99,46
3,62,104,58
3,67,110,14
3,66,101,40
3,62,90,30
3,66,106,378
3,67,99,72
3,66,101,42
3,64,102,54
3,61,92,76
3,57,104,18
3,61,101,14
3,64,107,54
3,62,92,10
4,54,84,9524
4,55,82,68
4,57,78,62
4,54,84,30
4,54,97,32
4,55,80,46
4,59,94,58
4,58,100,14
4,57,91,40
4,54,80,30
4,57,96,378
4,59,89,72
4,57,91,42
4,55,78,54
4,55,78,76
4,55,78,18
4,55,78,14
4,55,78,54
4,54,78,10
4,59,84,1468
4,58,82,68
4,57,78,62
4,54,84,30
4,54,82,32
4,55,80,46
4,59,94,58
4,58,100,14
4,57,91,40
4,54,80,30
4,57,96,378
4,59,89,72
4,57,91,42
4,55,82,54
4,55,82,76
4,55,84,18
4,55,74,14
4,55,78,54
4,54,74,10
4,50,92,1852
4,59,89,48
4,59,95,38
4,61,89,58
4,58,89,58
4,62,92,284
4,59,92,44
4,57,85,192
4,54,89,14
4,55,86,52
4,57,80,52
4,57,95,270
4,56,95,40
4,57,85,8
4,56,81,84
4,54,95,26
4,52,89,2
4,52,94,44
4,54,92,48
4,55,95,24
4,59,81,150
4,59,86,82
4,58,88,92
4,57,78,94
4,54,84,30
4,54,82,32
4,55,80,46
4,59,94,58
4,58,100,14
4,57,91,40
4,54,80,30
4,57,96,378
4,59,89,72
4,57,91,42
4,55,82,54
4,55,82,76
4,55,84,18
4,55,74,14
4,55,78,54
4,54,74,10
4,57,91,2236
4,55,82,54
4,55,82,76
4,55,84,18
4,55,74,14
4,55,78,54
4,54,74,10
4,59,81,1084
4,59,86,82
4,58,88,92
4,57,78,94
4,54,84,30
4,54,97,32
4,55,80,46
4,59,94,58
4,58,100,14
4,57,91,40
4,54,80,30
4,57,96,378
4,59,89,72
4,57,91,42
4,55,78,54
4,55,78,76
4,55,78,18
4,55,78,14
4,55,78,54
4,54,78,10
4,59,84,1468
4,58,82,68
4,57,78,62
4,54,84,30
4,54,82,32
4,55,80,46
4,59,94,58
4,58,100,14
4,57,91,40
4,54,80,30
4,57,96,378
4,59,89,72
4,57,91,42
4,55,82,54
4,55,82,76
4,55,84,18
4,55,74,14
4,55,78,54
4,54,74,10
4,50,92,1852
4,59,89,48
4,59,95,230
4,62,89,192
4,58,89,2
4,62,92,540
4,58,92,2
4,57,85,2
4,54,86,2
4,55,86,2
4,57,80,2
4,57,95,270
4,56,95,40
4,57,85,8
4,56,81,84
4,54,95,26
4,52,89,2
4,52,94,2
4,54,92,48
4,55,95,24
4,59,81,150
4,59,86,82
4,58,88,92
4,57,78,94
4,54,84,128
4,54,82,2
4,55,80,2
4,59,94,58
4,58,100,14
4,57,91,40
4,54,80,30
4,57,96,378
4,59,89,72
4,57,91,42
4,55,82,192
4,55,82,2
4,55,84,2
4,55,74,14
4,55,78,246
4,54,74,2
4,51,92,7228
4,51,92,48
4,53,92,48
4,58,78,48
4,55,84,30
4,55,97,32
4,56,80,46
4,60,94,58
4,59,100,14
4,58,91,40
4,55,80,30
4,58,96,378
4,60,89,72
4,58,91,42
4,56,78,54
4,56,78,76
4,56,78,18
4,56,78,14
4,56,78,54
4,55,78,10
4,60,84,1468
4,59,82,68
4,58,78,62
4,55,84,30
4,55,82,32
4,56,80,46
4,60,94,58
4,59,100,14
4,58,91,40
4,55,80,30
4,58,96,378
4,60,89,72
4,58,91,42
4,56,82,54
4,56,82,76
4,56,84,18
4,56,74,14
4,56,78,54
4,55,74,10
4,51,92,1852
4,60,89,48
4,60,95,230
4,63,89,192
4,59,89,2
4,63,92,540
4,59,92,2
4,58,85,2
4,55,86,2
4,56,86,2
4,58,80,2
4,58,95,270
4,57,95,40
4,58,85,8
4,57,81,84
4,55,95,26
4,53,89,2
4,53,94,2
4,55,92,48
4,56,95,24
4,61,102,150
4,61,116,82
4,60,116,92
4,59,78,94
4,56,84,30
4,56,97,32
4,57,80,46
4,61,94,58
4,60,100,14
4,59,91,40
4,56,80,30
4,59,96,378
4,61,89,72
4,59,91,42
4,57,78,54
4,57,78,76
4,57,78,18
4,57,78,14
4,57,78,54
4,56,78,10
4,56,78,700
5,78,54,58630
5,79,55,40
5,78,54,44
5,76,62,26
5,78,61,32
5,79,64,38
5,79,54,50
5,78,56,26
5,76,57,44
5,74,62,46
5,74,52,36870
5,78,52,0
5,74,50,6
5,78,50,0
5,76,48,6
5,79,48,0
5,78,47,6
5,81,47,0
5,74,50,6
5,78,50,0
5,69,56,2
5,74,50,0
5,72,56,6
5,71,50,6
5,74,50,0
5,74,50,6
5,79,50,0
5,79,50,6
5,83,50,0
5,78,50,6
5,81,50,0
5,74,50,6
5,78,50,0
5,78,50,6
