track,note,velocity,time
3,74,64,1
3,74,0,35
3,74,64,20
3,77,64,63
3,74,0,3
3,74,64,56
3,77,0,7
3,72,64,79
3,74,0,36
3,74,64,36
3,72,0,15
3,72,64,129
3,74,0,30
3,74,64,94
3,72,0,6
3,77,64,0
3,74,0,5
3,74,64,51
3,77,0,21
3,72,64,32
3,74,0,30
3,69,64,34
3,72,0,1
3,72,64,50
3,69,0,1
3,72,0,63
3,69,64,5
3,69,0,57
3,65,64,1921
3,65,0,44
3,65,64,5
3,67,64,64
3,65,0,5
3,69,64,41
3,67,0,26
3,74,64,104
3,69,0,6
3,72,64,54
3,74,0,12
3,74,64,65
3,72,0,12
3,72,64,284
3,74,0,24
3,76,64,92
3,72,0,9
3,72,64,170
3,76,0,9
3,72,0,30
3,72,64,21
3,69,64,108
3,72,0,14
3,74,64,60
3,69,0,19
3,72,64,107
3,74,0,17
3,72,0,279
3,72,64,57
3,72,0,50
3,77,64,0
3,77,0,49
3,77,64,13
3,76,64,57
3,77,0,12
3,74,64,102
3,76,0,14
3,72,64,109
3,74,0,20
3,69,64,43
3,72,0,12
3,72,64,50
3,69,0,4
3,69,64,57
3,72,0,6
3,72,64,301
3,69,0,34
3,74,64,84
3,72,0,7
3,72,64,115
3,74,0,12
3,72,0,76
3,72,64,12
3,69,64,70
3,72,0,41
3,67,64,16
3,69,0,14
3,69,64,45
3,67,0,15
3,67,64,101
3,69,0,29
3,74,64,228
3,67,0,22
3,76,64,39
3,74,0,13
3,74,64,37
3,76,0,21
3,77,64,45
3,74,0,6
3,77,0,33
3,77,64,22
3,74,64,304
3,77,0,14
3,72,64,103
3,74,0,5
3,72,0,29
3,72,64,25
3,69,64,109
3,72,0,41
3,72,64,142
3,69,0,14
3,74,64,41
3,72,0,4
3,77,64,70
3,74,0,21
3,77,0,18
3,77,64,19
3,74,64,197
3,77,0,19
3,69,64,96
3,74,0,18
3,74,64,34
3,69,0,15
3,72,64,112
3,74,0,20
3,74,64,94
3,72,0,26
3,72,64,162
3,74,0,16
3,74,64,32
3,72,0,16
3,77,64,46
3,74,0,9
3,77,0,24
3,77,64,24
3,74,64,288
3,77,0,18
3,72,64,107
3,74,0,24
3,77,64,48
3,72,0,14
3,72,64,107
3,77,0,3
3,69,64,109
3,72,0,8
3,69,0,164
3,72,64,127
3,72,0,27
3,72,64,28
3,72,0,29
3,72,64,35
3,69,64,61
3,72,0,6
3,72,64,50
3,69,0,6
3,69,64,121
3,72,0,29
3,69,0,148
3,70,64,0
3,69,64,57
3,70,0,18
3,67,64,51
3,69,0,11
3,67,0,83
4,29,100,478
4,29,0,135
4,29,91,45
4,29,0,45
4,29,86,15
4,29,0,135
4,29,88,45
4,29,0,45
4,33,85,15
4,33,0,135
4,33,91,45
4,33,0,45
4,33,93,15
4,33,0,135
4,33,76,45
4,33,0,45
4,34,94,15
4,34,0,135
4,34,80,45
4,34,0,45
4,34,97,15
4,34,0,135
4,34,91,45
4,34,0,45
4,36,88,15
4,36,0,135
4,36,79,45
4,36,0,45
4,36,101,15
4,36,0,135
4,36,81,45
4,36,0,45
4,29,88,15
4,29,0,135
4,29,80,45
4,29,0,45
4,29,88,15
4,29,0,135
4,29,84,45
4,29,0,45
4,33,104,15
4,33,0,135
4,33,90,45
4,33,0,45
4,33,97,15
4,33,0,135
4,33,82,45
4,33,0,45
4,34,90,15
4,34,0,135
4,34,79,45
4,34,0,45
4,34,90,15
4,34,0,135
4,34,84,45
4,34,0,45
4,36,90,15
4,36,0,135
4,36,88,45
4,36,0,45
4,36,89,15
4,36,0,135
4,36,89,45
4,36,0,45
4,29,102,15
4,29,0,135
4,29,88,45
4,29,0,45
4,29,90,15
4,29,0,135
4,29,86,45
4,29,0,45
4,33,85,15
4,33,0,135
4,33,84,45
4,33,0,45
4,33,94,15
4,33,0,135
4,33,84,45
4,33,0,45
4,34,96,15
4,34,0,135
4,34,77,45
4,34,0,45
4,34,102,15
4,34,0,135
4,34,85,45
4,34,0,45
4,36,88,15
4,36,0,135
4,36,89,45
4,36,0,45
4,36,92,15
4,36,0,135
4,36,92,45
4,36,0,45
4,29,95,15
4,29,0,135
4,29,87,45
4,29,0,45
4,29,97,15
4,29,0,135
4,29,90,45
4,29,0,45
4,33,92,15
4,33,0,135
4,33,81,45
4,33,0,45
4,33,94,15
4,33,0,135
4,33,91,45
4,33,0,45
4,34,88,15
4,34,0,135
4,34,87,45
4,34,0,45
4,34,101,15
4,34,0,135
4,34,83,45
4,34,0,45
4,36,100,15
4,36,0,135
4,36,79,45
4,36,0,45
4,36,92,15
4,36,0,135
4,36,82,45
4,36,0,45
4,31,101,15
4,31,0,135
4,31,90,45
4,31,0,45
4,31,91,15
4,31,0,135
4,31,89,45
4,31,0,45
4,29,87,15
4,29,0,135
4,29,87,45
4,29,0,45
4,29,98,15
4,29,0,135
4,29,85,45
4,29,0,45
4,31,102,15
4,31,0,135
4,31,79,45
4,31,0,45
4,31,93,15
4,31,0,135
4,31,81,45
4,31,0,45
4,29,96,15
4,29,0,135
4,29,88,45
4,29,0,45
4,29,102,15
4,29,0,135
4,29,90,45
4,29,0,45
4,31,99,15
4,31,0,135
4,31,85,45
4,31,0,45
4,31,90,15
4,31,0,135
4,31,83,45
4,31,0,45
4,33,91,15
4,33,0,135
4,33,79,45
4,33,0,45
4,33,99,15
4,33,0,135
4,33,82,45
4,33,0,45
4,33,81,15
4,33,0,135
4,33,77,45
4,33,0,45
4,33,89,15
4,33,0,135
4,33,82,45
4,33,0,45
4,31,91,15
4,31,0,135
4,31,86,45
4,31,0,45
4,31,87,15
4,31,0,135
4,31,86,45
4,31,0,45
4,29,88,15
4,29,0,135
4,29,78,45
4,29,0,45
4,29,89,15
4,29,0,135
4,29,90,45
4,29,0,45
4,33,87,15
4,33,0,135
4,33,87,45
4,33,0,45
4,33,98,15
4,33,0,135
4,33,92,45
4,33,0,45
4,34,86,15
4,34,0,135
4,34,92,45
4,34,0,45
4,34,102,15
4,34,0,135
4,34,84,45
4,34,0,45
4,36,85,15
4,36,0,135
4,36,80,45
4,36,0,45
4,36,100,15
4,36,0,135
4,36,81,45
4,36,0,45
4,29,90,15
4,29,0,135
4,29,80,45
4,29,0,45
4,29,104,15
4,29,0,135
4,29,81,45
4,29,0,45
4,33,92,15
4,33,0,135
4,33,82,45
4,33,0,45
4,33,104,15
4,33,0,135
4,33,81,45
4,33,0,45
4,34,87,15
4,34,0,135
4,34,92,45
4,34,0,45
4,34,95,15
4,34,0,135
4,34,86,45
4,34,0,45
4,36,87,15
4,36,0,135
4,36,78,45
4,36,0,45
4,36,97,15
4,36,0,135
4,36,83,45
4,36,0,45
4,29,90,15
4,29,0,135
4,29,86,45
4,29,0,45
4,29,88,15
4,29,0,135
4,29,93,45
4,29,0,45
4,33,85,15
4,33,0,135
4,33,92,45
4,33,0,45
4,33,97,15
4,33,0,135
4,33,85,45
4,33,0,45
4,34,98,15
4,34,0,135
4,34,90,45
4,34,0,45
4,34,97,15
4,34,0,135
4,34,90,45
4,34,0,45
4,36,97,15
4,36,0,135
4,36,91,45
4,36,0,45
4,36,104,15
4,36,0,135
4,36,76,45
4,36,0,45
4,29,85,15
4,29,0,135
4,29,83,45
4,29,0,45
4,29,96,15
4,29,0,135
4,29,94,45
4,29,0,45
4,33,91,15
4,33,0,135
4,33,92,45
4,33,0,45
4,33,92,15
4,33,0,135
4,33,86,45
4,33,0,45
4,34,86,15
4,34,0,135
4,34,88,45
4,34,0,45
4,34,94,15
4,34,0,135
4,34,89,45
4,34,0,45
4,36,87,15
4,36,0,135
4,36,76,45
4,36,0,45
4,36,96,15
4,36,0,135
4,36,80,45
4,36,0,45
4,31,102,15
4,31,0,135
4,31,91,45
4,31,0,45
4,31,92,15
4,31,0,135
4,31,79,45
4,31,0,45
4,29,103,15
4,29,0,135
4,29,89,45
4,29,0,45
4,29,91,15
4,29,0,135
4,29,94,45
4,29,0,45
4,31,86,15
4,31,0,135
4,31,80,45
4,31,0,45
4,31,94,15
4,31,0,135
4,31,84,45
4,31,0,45
4,29,87,15
4,29,0,135
4,29,93,45
4,29,0,45
4,29,102,15
4,29,0,135
4,29,83,45
4,29,0,45
4,31,89,15
4,31,0,135
4,31,82,45
4,31,0,45
4,31,89,15
4,31,0,135
4,31,83,45
4,31,0,45
4,33,98,15
4,33,0,135
4,33,84,45
4,33,0,45
4,33,92,15
4,33,0,135
4,33,82,45
4,33,0,45
4,33,77,15
4,33,0,135
4,33,83,45
4,33,0,45
4,33,97,15
4,33,0,135
4,33,88,45
4,33,0,45
4,31,103,15
4,31,0,135
4,31,77,45
4,31,0,45
4,31,104,15
4,31,0,135
4,31,77,45
4,31,0,45
4,29,102,15
4,29,0,135
4,29,78,45
4,29,0,45
4,29,85,15
4,29,0,135
4,29,82,45
4,29,0,45
4,33,88,15
4,33,0,135
4,33,75,45
4,33,0,45
4,33,89,15
4,33,0,135
4,33,84,45
4,33,0,45
4,34,86,15
4,34,0,135
4,34,78,45
4,34,0,45
4,34,97,15
4,34,0,135
4,34,88,45
4,34,0,45
4,36,102,15
4,36,0,135
4,36,81,45
4,36,0,45
4,36,97,15
4,36,0,135
4,36,91,45
4,36,0,45
4,29,103,15
4,29,0,135
4,29,83,45
4,29,0,45
4,29,95,15
4,29,0,135
4,29,76,45
4,29,0,45
4,33,100,15
4,33,0,135
4,33,86,45
4,33,0,45
4,33,104,15
4,33,0,135
4,33,81,45
4,33,0,45
4,34,96,15
4,34,0,135
4,34,92,45
4,34,0,45
4,34,101,15
4,34,0,135
4,34,83,45
4,34,0,45
4,36,87,15
4,36,0,135
4,36,88,45
4,36,0,45
4,36,89,15
4,36,0,135
4,36,89,45
4,36,0,45
4,33,92,15
4,33,0,158
4,33,85,52
4,33,0,23
4,33,103,7
4,33,0,135
4,36,87,45
4,36,0,23
4,37,82,7
4,37,0,23
4,38,102,7
4,38,0,158
4,33,89,52
4,33,0,23
4,38,98,7
4,38,0,135
4,31,84,45
4,31,0,23
4,32,85,7
4,32,0,23
4,33,91,7
4,33,0,158
4,33,83,52
4,33,0,23
4,33,87,7
4,33,0,135
4,40,94,45
4,40,0,23
4,39,80,7
4,39,0,23
4,38,86,7
4,38,0,158
4,33,75,52
4,33,0,23
4,38,93,7
4,38,0,135
4,35,93,45
4,35,0,23
4,34,80,7
4,34,0,23
4,33,89,7
4,33,0,158
